timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-07-18 14:39:00,181.81666666666666,7.2,9.32,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.805,6.0,293.972565,18/07/22,Woodchips,Wood
2022-07-18 14:39:02,181.85,7.25,9.36,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.805,6.0,293.529297,18/07/22,Woodchips,Wood
2022-07-18 14:39:04,181.88333333333333,7.35,11.384999,1300.0,1300.0,1488.228149,1488.494019,1190.570679,0.0,-1.79,6.0,293.972565,18/07/22,Woodchips,Wood
2022-07-18 14:39:06,181.91666666666666,7.35,9.775,1300.0,1300.0,1488.065796,1488.065796,1190.476196,0.0,-1.805,6.0,293.972565,18/07/22,Woodchips,Wood
2022-07-18 14:39:08,181.95,7.45,7.565,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.805,6.0,293.529297,18/07/22,Woodchips,Wood
2022-07-18 14:39:10,181.98333333333332,7.4,7.28,1300.0,1300.0,1488.169067,1488.449585,1190.523438,0.0,-1.805,6.0,293.08606,18/07/22,Woodchips,Wood
2022-07-18 14:39:12,182.01666666666668,7.7,8.065,1300.0,1300.0,1190.440796,1488.051025,1488.065796,0.0,-1.805,6.0,293.08606,18/07/22,Woodchips,Wood
2022-07-18 14:39:14,182.05,7.55,8.775,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.805,6.0,294.415802,18/07/22,Woodchips,Wood
2022-07-18 14:39:16,182.08333333333334,7.55,7.065,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.805,6.0,295.154541,18/07/22,Woodchips,Wood
2022-07-18 14:39:18,182.11666666666667,7.75,7.625,1300.0,1300.0,1488.006714,1190.405396,1488.036255,0.0,-1.79,6.0,295.154541,18/07/22,Woodchips,Wood
2022-07-18 14:39:20,182.15,7.75,8.065,1300.0,1300.0,1488.110107,1488.095337,1488.110107,0.0,-1.805,6.0,295.154541,18/07/22,Woodchips,Wood
2022-07-18 14:39:23,182.2,7.7,7.735,1300.0,1300.0,1190.535278,1488.169067,1488.154297,0.0,-1.805,6.0,296.041046,18/07/22,Woodchips,Wood
2022-07-18 14:39:25,182.23333333333332,7.8,8.82,1300.0,1300.0,1487.991943,1487.726196,1190.405396,0.0,-1.805,6.0,298.552765,18/07/22,Woodchips,Wood
2022-07-18 14:39:27,182.26666666666668,7.75,10.955,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,6.0,298.996063,18/07/22,Woodchips,Wood
2022-07-18 14:39:29,182.3,7.8,11.555,1300.0,1300.0,1488.080566,1190.476196,1190.476196,0.0,-1.805,6.0,298.552765,18/07/22,Woodchips,Wood
2022-07-18 14:39:31,182.33333333333334,7.8,7.735,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.805,6.0,298.552765,18/07/22,Woodchips,Wood
2022-07-18 14:39:33,182.36666666666667,7.8,7.065,1300.0,1300.0,1488.051025,1190.440796,1488.065796,0.0,-1.805,6.0,298.109558,18/07/22,Woodchips,Wood
2022-07-18 14:39:35,182.4,7.9,6.925,1300.0,1300.0,1488.213379,1488.479126,1190.476196,0.0,-1.805,6.0,298.996063,18/07/22,Woodchips,Wood
2022-07-18 14:39:37,182.43333333333334,7.75,6.855,1300.0,1300.0,1190.523438,1488.154297,1190.523438,0.0,-1.805,6.0,300.17804,18/07/22,Woodchips,Wood
2022-07-18 14:39:39,182.46666666666667,7.9,6.425,1300.0,1300.0,1488.095337,1488.110107,1488.095337,0.0,-1.805,6.0,302.394257,18/07/22,Woodchips,Wood
2022-07-18 14:39:41,182.5,7.75,7.71,1300.0,1300.0,1488.110107,1190.488037,1190.476196,0.0,-1.805,6.0,303.133026,18/07/22,Woodchips,Wood
2022-07-18 14:39:43,182.53333333333333,7.95,7.98,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.805,6.0,303.133026,18/07/22,Woodchips,Wood
2022-07-18 14:39:45,182.56666666666666,7.9,8.99,1300.0,1300.0,1190.476196,1190.476196,1190.476196,0.0,-1.805,6.0,304.019531,18/07/22,Woodchips,Wood
2022-07-18 14:39:47,182.6,8.2,10.36,1300.0,1300.0,1190.464355,1488.080566,1190.476196,0.0,-1.805,6.0,304.019531,18/07/22,Woodchips,Wood
2022-07-18 14:39:49,182.63333333333333,8.15,10.345,1300.0,1300.0,1488.080566,1487.800049,1488.080566,0.0,-1.805,6.0,304.462769,18/07/22,Woodchips,Wood
2022-07-18 14:39:51,182.66666666666666,8.05,9.419999,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,6.0,304.019531,18/07/22,Woodchips,Wood
2022-07-18 14:39:53,182.7,8.25,10.085,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,6.0,303.576263,18/07/22,Woodchips,Wood
2022-07-18 14:39:55,182.73333333333332,8.15,10.77,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,6.0,304.019531,18/07/22,Woodchips,Wood
2022-07-18 14:39:57,182.76666666666668,8.15,11.27,1300.0,1300.0,1488.198608,1488.464355,1190.535278,0.0,-1.805,6.0,305.349274,18/07/22,Woodchips,Wood
2022-07-18 14:39:59,182.8,8.1,12.38,1300.0,1300.0,1190.464355,1488.080566,1488.065796,0.0,-1.805,6.0,306.974548,18/07/22,Woodchips,Wood
2022-07-18 14:40:01,182.83333333333334,8.1,13.195,1300.0,1300.0,1488.169067,1488.169067,1190.547119,0.0,-1.805,6.0,308.30426,18/07/22,Woodchips,Wood
2022-07-18 14:40:03,182.86666666666667,8.15,14.615001,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,6.0,308.599792,18/07/22,Woodchips,Wood
2022-07-18 14:40:05,182.9,8.25,14.915,1300.0,1300.0,1488.006714,1488.006714,1190.428955,0.0,-1.805,6.0,311.259247,18/07/22,Woodchips,Wood
2022-07-18 14:40:07,182.93333333333334,8.2,13.735,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,6.0,316.726013,18/07/22,Woodchips,Wood
2022-07-18 14:40:09,182.96666666666667,8.2,14.605,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.805,6.0,318.351318,18/07/22,Woodchips,Wood
2022-07-18 14:40:11,183.0,8.1,14.320001,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,6.0,319.976501,18/07/22,Woodchips,Wood
2022-07-18 14:40:13,183.03333333333333,8.2,10.93,1300.0,1300.0,1488.095337,1190.476196,1190.464355,0.0,-1.805,6.0,320.41983,18/07/22,Woodchips,Wood
2022-07-18 14:40:15,183.06666666666666,8.15,9.419999,1300.0,1300.0,1190.547119,1488.183838,1190.523438,0.0,-1.805,6.0,320.41983,18/07/22,Woodchips,Wood
2022-07-18 14:40:17,183.1,8.15,7.68,1300.0,1300.0,1487.991943,1190.157349,1487.991943,0.0,-1.805,6.0,320.41983,18/07/22,Woodchips,Wood
2022-07-18 14:40:19,183.13333333333333,8.25,7.325,1300.0,1300.0,1190.476196,1190.476196,1190.476196,0.0,-1.805,6.0,320.41983,18/07/22,Woodchips,Wood
2022-07-18 14:40:21,183.16666666666666,8.25,7.535,1300.0,1300.0,1190.499756,1190.499756,1190.499756,0.0,-1.805,6.0,318.794525,18/07/22,Woodchips,Wood
2022-07-18 14:40:23,183.2,8.25,6.81,1300.0,1300.0,1488.021484,1488.021484,1190.428955,0.0,-1.805,6.0,317.021515,18/07/22,Woodchips,Wood
2022-07-18 14:40:25,183.23333333333332,8.3,6.655,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:40:27,183.26666666666668,8.35,6.87,1300.0,1300.0,1488.183838,1488.464355,1488.169067,0.0,-1.805,6.0,315.396301,18/07/22,Woodchips,Wood
2022-07-18 14:40:29,183.3,8.25,7.68,1300.0,1300.0,1487.932861,1487.652466,1487.962402,0.0,-1.805,6.0,313.771057,18/07/22,Woodchips,Wood
2022-07-18 14:40:31,183.33333333333334,8.25,7.91,1300.0,1300.0,1488.095337,1190.476196,1190.464355,0.0,-1.805,6.0,312.884552,18/07/22,Woodchips,Wood
2022-07-18 14:40:33,183.36666666666667,8.2,7.44,1300.0,1300.0,1488.228149,1488.508789,1488.198608,0.0,-1.805,6.0,312.441254,18/07/22,Woodchips,Wood
2022-07-18 14:40:35,183.4,8.25,6.285,1300.0,1300.0,1190.393433,1487.711426,1488.006714,0.0,-1.79,6.0,311.998047,18/07/22,Woodchips,Wood
2022-07-18 14:40:37,183.43333333333334,8.35,6.725,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,6.0,311.998047,18/07/22,Woodchips,Wood
2022-07-18 14:40:39,183.46666666666667,8.25,6.685,1300.0,1300.0,1190.452515,1190.452515,1488.065796,0.0,-1.805,6.0,312.441254,18/07/22,Woodchips,Wood
2022-07-18 14:40:41,183.5,8.3,6.895,1300.0,1300.0,1190.511597,1190.511597,1488.124756,0.0,-1.79,6.0,312.884552,18/07/22,Woodchips,Wood
2022-07-18 14:40:43,183.53333333333333,8.35,7.325,1300.0,1300.0,1488.110107,1488.124756,1488.124756,0.0,-1.805,6.0,314.509796,18/07/22,Woodchips,Wood
2022-07-18 14:40:45,183.56666666666666,8.2,6.825,1300.0,1300.0,1488.154297,1488.154297,1190.535278,0.0,-1.805,6.0,315.396301,18/07/22,Woodchips,Wood
2022-07-18 14:40:47,183.6,8.3,6.855,1300.0,1300.0,1488.124756,1190.499756,1488.124756,0.0,-1.805,6.0,317.021515,18/07/22,Woodchips,Wood
2022-07-18 14:40:49,183.63333333333333,8.35,5.84,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.805,6.0,318.351318,18/07/22,Woodchips,Wood
2022-07-18 14:40:51,183.66666666666666,8.45,6.855,1300.0,1300.0,1488.080566,1488.065796,1488.080566,0.0,-1.805,6.0,319.237762,18/07/22,Woodchips,Wood
2022-07-18 14:40:53,183.7,8.2,7.35,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,6.0,319.237762,18/07/22,Woodchips,Wood
2022-07-18 14:40:55,183.73333333333332,8.3,7.14,1300.0,1300.0,1488.198608,1190.783447,1488.183838,0.0,-1.805,6.0,318.794525,18/07/22,Woodchips,Wood
2022-07-18 14:40:57,183.76666666666668,8.25,7.465,1300.0,1300.0,1487.962402,1487.682007,1190.381714,0.0,-1.79,6.0,317.90802,18/07/22,Woodchips,Wood
2022-07-18 14:40:59,183.8,8.2,6.84,1300.0,1300.0,1190.464355,1190.464355,1488.080566,0.0,-1.805,6.0,314.953003,18/07/22,Woodchips,Wood
2022-07-18 14:41:01,183.83333333333334,8.35,7.195,1300.0,1300.0,1488.183838,1488.449585,1488.169067,0.0,-1.805,6.0,312.884552,18/07/22,Woodchips,Wood
2022-07-18 14:41:03,183.86666666666667,8.25,7.08,1300.0,1300.0,1488.065796,1190.452515,1488.080566,0.0,-1.805,6.0,311.259247,18/07/22,Woodchips,Wood
2022-07-18 14:41:05,183.9,8.3,7.11,1300.0,1300.0,1488.139526,1488.139526,1488.124756,0.0,-1.805,6.0,310.372742,18/07/22,Woodchips,Wood
2022-07-18 14:41:07,183.93333333333334,8.3,7.295,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,6.0,309.04303,18/07/22,Woodchips,Wood
2022-07-18 14:41:09,183.96666666666667,8.35,7.525,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,6.0,307.861053,18/07/22,Woodchips,Wood
2022-07-18 14:41:11,184.0,8.3,9.12,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,6.0,306.531219,18/07/22,Woodchips,Wood
2022-07-18 14:41:13,184.03333333333333,8.35,8.195,1300.0,1300.0,1488.110107,1488.095337,1488.095337,0.0,-1.79,6.0,306.088043,18/07/22,Woodchips,Wood
2022-07-18 14:41:15,184.06666666666666,8.35,7.365,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.805,6.0,305.792542,18/07/22,Woodchips,Wood
2022-07-18 14:41:17,184.1,8.35,6.97,1300.0,1300.0,1488.110107,1190.488037,1190.488037,0.0,-1.805,6.0,305.792542,18/07/22,Woodchips,Wood
2022-07-18 14:41:19,184.13333333333333,8.35,6.2,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,6.0,305.792542,18/07/22,Woodchips,Wood
2022-07-18 14:41:21,184.16666666666666,8.35,5.73,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.805,6.0,306.531219,18/07/22,Woodchips,Wood
2022-07-18 14:41:23,184.2,8.35,5.885,1300.0,1300.0,1488.006714,1488.006714,1488.036255,0.0,-1.805,6.0,306.974548,18/07/22,Woodchips,Wood
2022-07-18 14:41:25,184.23333333333332,8.4,7.025,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.805,6.0,306.974548,18/07/22,Woodchips,Wood
2022-07-18 14:41:27,184.26666666666668,8.45,7.92,1300.0,1300.0,1190.428955,1488.036255,1190.428955,0.0,-1.805,6.0,306.088043,18/07/22,Woodchips,Wood
2022-07-18 14:41:29,184.3,8.4,7.195,1300.0,1300.0,1488.051025,1190.440796,1488.051025,0.0,-1.79,6.0,306.088043,18/07/22,Woodchips,Wood
2022-07-18 14:41:31,184.33333333333334,8.4,6.41,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,6.0,306.088043,18/07/22,Woodchips,Wood
2022-07-18 14:41:33,184.36666666666667,8.5,5.67,1300.0,1300.0,1488.080566,1190.464355,1190.464355,0.0,-1.805,6.0,307.861053,18/07/22,Woodchips,Wood
2022-07-18 14:41:35,184.4,8.5,6.94,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.79,6.0,309.929535,18/07/22,Woodchips,Wood
2022-07-18 14:41:37,184.43333333333334,8.45,8.02,1300.0,1300.0,1488.124756,1488.124756,1488.110107,0.0,-1.805,6.0,310.81604,18/07/22,Woodchips,Wood
2022-07-18 14:41:39,184.46666666666667,8.4,8.29,1300.0,1300.0,1488.169067,1488.169067,1190.535278,0.0,-1.805,6.0,311.259247,18/07/22,Woodchips,Wood
2022-07-18 14:41:41,184.5,8.5,8.18,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,6.0,312.441254,18/07/22,Woodchips,Wood
2022-07-18 14:41:43,184.53333333333333,8.45,7.125,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,6.0,312.884552,18/07/22,Woodchips,Wood
2022-07-18 14:41:45,184.56666666666666,8.6,6.4,1300.0,1300.0,1488.124756,1488.110107,1190.499756,0.0,-1.805,6.0,313.771057,18/07/22,Woodchips,Wood
2022-07-18 14:41:47,184.6,8.65,7.125,1300.0,1300.0,1488.25769,1488.53833,1190.59436,0.0,-1.805,6.0,315.396301,18/07/22,Woodchips,Wood
2022-07-18 14:41:49,184.63333333333333,8.65,6.77,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:41:51,184.66666666666666,9.0,6.0,1300.0,1300.0,1488.110107,1190.488037,1488.124756,0.0,-1.805,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:41:53,184.7,9.1,6.125,1300.0,1300.0,1488.213379,1488.508789,1488.198608,0.0,-1.805,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:41:55,184.73333333333332,8.95,7.34,1300.0,1300.0,1488.006714,1488.006714,1190.417236,0.0,-1.805,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:41:57,184.76666666666668,9.1,7.31,1300.0,1300.0,1190.452515,1488.065796,1190.464355,0.0,-1.805,6.0,315.839508,18/07/22,Woodchips,Wood
2022-07-18 14:41:59,184.8,9.05,8.335,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,6.0,316.726013,18/07/22,Woodchips,Wood
2022-07-18 14:42:01,184.83333333333334,9.15,7.365,1300.0,1300.0,1488.169067,1488.169067,1190.523438,0.0,-1.805,6.0,318.351318,18/07/22,Woodchips,Wood
2022-07-18 14:42:03,184.86666666666667,9.15,7.48,1300.0,1300.0,1488.006714,1488.006714,1190.428955,0.0,-1.805,6.0,318.794525,18/07/22,Woodchips,Wood
2022-07-18 14:42:05,184.9,9.4,6.485,1300.0,1300.0,1190.464355,1190.476196,1190.464355,0.0,-1.805,6.0,319.976501,18/07/22,Woodchips,Wood
2022-07-18 14:42:07,184.93333333333334,9.3,5.67,1300.0,1300.0,1488.065796,1488.051025,1488.065796,0.0,-1.805,6.0,319.976501,18/07/22,Woodchips,Wood
2022-07-18 14:42:09,184.96666666666667,9.3,5.84,1300.0,1300.0,1488.154297,1190.523438,1190.511597,0.0,-1.805,6.0,320.41983,18/07/22,Woodchips,Wood
2022-07-18 14:42:11,185.0,9.4,5.915,1300.0,1300.0,1488.021484,1488.006714,1190.428955,0.0,-1.805,6.0,320.863007,18/07/22,Woodchips,Wood
2022-07-18 14:42:13,185.03333333333333,9.3,6.27,1300.0,1300.0,1488.065796,1190.452515,1488.065796,0.0,-1.805,6.0,320.863007,18/07/22,Woodchips,Wood
2022-07-18 14:42:15,185.06666666666666,9.35,6.27,1300.0,1300.0,1488.021484,1488.021484,1488.051025,0.0,-1.805,6.0,321.749542,18/07/22,Woodchips,Wood
2022-07-18 14:42:17,185.1,9.4,5.715,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,6.0,322.19281,18/07/22,Woodchips,Wood
2022-07-18 14:42:19,185.13333333333333,9.45,5.755,1300.0,1300.0,1488.154297,1488.154297,1488.154297,0.0,-1.805,6.0,322.636047,18/07/22,Woodchips,Wood
2022-07-18 14:42:21,185.16666666666666,9.5,6.2,1300.0,1300.0,1488.169067,1488.169067,1190.523438,0.0,-1.805,6.0,322.931519,18/07/22,Woodchips,Wood
2022-07-18 14:42:23,185.2,9.45,5.645,1300.0,1300.0,1190.417236,1190.417236,1190.428955,0.0,-1.805,6.0,322.931519,18/07/22,Woodchips,Wood
2022-07-18 14:42:25,185.23333333333332,9.6,5.915,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.805,6.0,322.19281,18/07/22,Woodchips,Wood
2022-07-18 14:42:27,185.26666666666668,9.45,5.84,1300.0,1300.0,1488.183838,1190.547119,1488.169067,0.0,-1.805,6.0,321.306335,18/07/22,Woodchips,Wood
2022-07-18 14:42:29,185.3,9.65,5.57,1300.0,1300.0,1488.139526,1190.511597,1190.511597,0.0,-1.805,6.0,321.306335,18/07/22,Woodchips,Wood
2022-07-18 14:42:31,185.33333333333334,9.6,5.414999,1300.0,1300.0,1488.036255,1488.036255,1190.428955,0.0,-1.805,6.0,322.931519,18/07/22,Woodchips,Wood
2022-07-18 14:42:33,185.36666666666667,9.7,5.755,1300.0,1300.0,1190.535278,1488.434814,1190.535278,0.0,-1.805,6.0,324.704529,18/07/22,Woodchips,Wood
2022-07-18 14:42:35,185.4,9.8,5.755,1300.0,1300.0,1190.369873,1487.682007,1190.393433,0.0,-1.805,6.0,324.704529,18/07/22,Woodchips,Wood
2022-07-18 14:42:37,185.43333333333334,9.8,5.315,1300.0,1300.0,1488.095337,1488.110107,1190.488037,0.0,-1.805,6.0,324.704529,18/07/22,Woodchips,Wood
2022-07-18 14:42:39,185.46666666666667,9.85,5.8,1300.0,1300.0,1488.036255,1488.036255,1190.428955,0.0,-1.805,6.0,324.704529,18/07/22,Woodchips,Wood
2022-07-18 14:42:41,185.5,10.0,6.57,1300.0,1300.0,1488.154297,1190.523438,1488.139526,0.0,-1.805,6.0,325.147797,18/07/22,Woodchips,Wood
2022-07-18 14:42:43,185.53333333333333,9.9,6.185,1300.0,1300.0,1190.464355,1488.065796,1190.464355,0.0,-1.805,6.0,325.443298,18/07/22,Woodchips,Wood
2022-07-18 14:42:45,185.56666666666666,10.05,6.025,1300.0,1300.0,1488.080566,1488.065796,1488.080566,0.0,-1.805,6.0,326.329803,18/07/22,Woodchips,Wood
2022-07-18 14:42:47,185.6,9.95,5.63,1300.0,1300.0,1190.464355,1488.080566,1488.080566,0.0,-1.805,6.0,326.773041,18/07/22,Woodchips,Wood
2022-07-18 14:42:49,185.63333333333333,10.05,5.184999,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,6.0,327.216309,18/07/22,Woodchips,Wood
2022-07-18 14:42:51,185.66666666666666,9.95,5.414999,1300.0,1300.0,1487.962402,1487.682007,1190.393433,0.0,-1.805,6.0,328.398285,18/07/22,Woodchips,Wood
2022-07-18 14:42:53,185.7,10.0,4.99,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,6.0,329.727997,18/07/22,Woodchips,Wood
2022-07-18 14:42:55,185.73333333333332,10.0,5.645,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.805,6.0,330.171295,18/07/22,Woodchips,Wood
2022-07-18 14:42:57,185.76666666666668,10.0,5.7,1300.0,1300.0,1487.932861,1487.652466,1487.962402,0.0,-1.805,6.0,329.28479,18/07/22,Woodchips,Wood
2022-07-18 14:42:59,185.8,9.95,6.54,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,6.0,328.102814,18/07/22,Woodchips,Wood
2022-07-18 14:43:01,185.83333333333334,10.0,7.195,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,6.0,326.329803,18/07/22,Woodchips,Wood
2022-07-18 14:43:03,185.86666666666667,10.0,7.065,1300.0,1300.0,1487.977173,1487.711426,1487.991943,0.0,-1.805,6.0,324.704529,18/07/22,Woodchips,Wood
2022-07-18 14:43:05,185.9,9.95,7.065,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.805,6.0,323.818024,18/07/22,Woodchips,Wood
2022-07-18 14:43:07,185.93333333333334,10.05,5.585,1300.0,1300.0,1190.488037,1190.499756,1190.488037,0.0,-1.805,6.0,322.636047,18/07/22,Woodchips,Wood
2022-07-18 14:43:09,185.96666666666667,10.15,4.83,1300.0,1300.0,1488.124756,1488.139526,1488.124756,0.0,-1.805,6.0,320.863007,18/07/22,Woodchips,Wood
2022-07-18 14:43:11,186.0,10.0,4.89,1300.0,1300.0,1190.476196,1190.476196,1190.476196,0.0,-1.805,6.0,319.976501,18/07/22,Woodchips,Wood
2022-07-18 14:43:13,186.03333333333333,10.0,4.875,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,6.0,318.794525,18/07/22,Woodchips,Wood
2022-07-18 14:43:15,186.06666666666666,10.2,5.1,1300.0,1300.0,1488.198608,1488.464355,1488.169067,0.0,-1.805,6.0,317.90802,18/07/22,Woodchips,Wood
2022-07-18 14:43:17,186.1,10.1,4.56,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,6.0,316.282745,18/07/22,Woodchips,Wood
2022-07-18 14:43:19,186.13333333333333,10.05,4.36,1300.0,1300.0,1190.488037,1488.110107,1190.499756,0.0,-1.805,6.0,314.509796,18/07/22,Woodchips,Wood
2022-07-18 14:43:21,186.16666666666666,10.15,4.235,1300.0,1300.0,1488.198608,1190.771484,1488.169067,0.0,-1.805,6.0,313.771057,18/07/22,Woodchips,Wood
2022-07-18 14:43:23,186.2,10.1,4.43,1300.0,1300.0,1488.021484,1488.006714,1488.021484,0.0,-1.805,6.0,313.771057,18/07/22,Woodchips,Wood
2022-07-18 14:43:25,186.23333333333332,10.15,5.085,1300.0,1300.0,1488.080566,1190.476196,1488.080566,0.0,-1.805,6.0,313.327759,18/07/22,Woodchips,Wood
2022-07-18 14:43:27,186.26666666666668,10.0,4.235,1300.0,1300.0,1488.095337,1190.488037,1488.110107,0.0,-1.805,6.0,313.327759,18/07/22,Woodchips,Wood
2022-07-18 14:43:29,186.3,10.2,4.405,1300.0,1300.0,1488.183838,1488.183838,1190.523438,0.0,-1.805,6.0,312.441254,18/07/22,Woodchips,Wood
2022-07-18 14:43:31,186.33333333333334,10.05,4.845,1300.0,1300.0,1190.417236,1488.021484,1190.440796,0.0,-1.805,6.0,310.81604,18/07/22,Woodchips,Wood
2022-07-18 14:43:33,186.36666666666667,10.05,4.49,1300.0,1300.0,1488.036255,1488.036255,1190.428955,0.0,-1.805,6.0,310.372742,18/07/22,Woodchips,Wood
2022-07-18 14:43:35,186.4,10.0,4.36,1300.0,1300.0,1488.169067,1488.183838,1190.535278,0.0,-1.805,6.0,309.929535,18/07/22,Woodchips,Wood
2022-07-18 14:43:37,186.43333333333334,10.0,4.42,1300.0,1300.0,1487.977173,1190.169189,1190.405396,0.0,-1.805,6.0,309.486237,18/07/22,Woodchips,Wood
2022-07-18 14:43:39,186.46666666666667,10.15,4.43,1300.0,1300.0,1488.095337,1190.476196,1190.488037,0.0,-1.805,6.0,309.04303,18/07/22,Woodchips,Wood
2022-07-18 14:43:41,186.5,9.95,4.99,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,6.0,309.04303,18/07/22,Woodchips,Wood
2022-07-18 14:43:43,186.53333333333333,10.15,5.63,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,6.0,309.04303,18/07/22,Woodchips,Wood
2022-07-18 14:43:45,186.56666666666666,10.05,5.985,1300.0,1300.0,1488.036255,1488.036255,1488.051025,0.0,-1.805,6.0,309.486237,18/07/22,Woodchips,Wood
2022-07-18 14:43:47,186.6,10.0,6.51,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,6.0,310.81604,18/07/22,Woodchips,Wood
2022-07-18 14:43:49,186.63333333333333,10.0,5.83,1300.0,1300.0,1190.499756,1488.139526,1488.124756,0.0,-1.79,6.0,310.81604,18/07/22,Woodchips,Wood
2022-07-18 14:43:51,186.66666666666666,10.0,5.485,1300.0,1300.0,1488.006714,1488.006714,1190.417236,0.0,-1.805,6.0,310.372742,18/07/22,Woodchips,Wood
2022-07-18 14:43:53,186.7,10.1,5.075,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,6.0,309.04303,18/07/22,Woodchips,Wood
2022-07-18 14:43:55,186.73333333333332,10.0,4.915,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.805,6.0,307.861053,18/07/22,Woodchips,Wood
2022-07-18 14:43:57,186.76666666666668,10.1,4.235,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.805,6.0,307.417755,18/07/22,Woodchips,Wood
2022-07-18 14:43:59,186.8,9.95,4.135,1300.0,1300.0,1488.139526,1190.511597,1190.511597,0.0,-1.805,6.0,306.974548,18/07/22,Woodchips,Wood
2022-07-18 14:44:01,186.83333333333334,9.95,5.115,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,6.0,306.531219,18/07/22,Woodchips,Wood
2022-07-18 14:44:03,186.86666666666667,9.95,5.46,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,6.0,305.792542,18/07/22,Woodchips,Wood
2022-07-18 14:44:05,186.9,9.95,5.53,1300.0,1300.0,1488.110107,1190.488037,1488.095337,0.0,-1.805,6.0,304.906036,18/07/22,Woodchips,Wood
2022-07-18 14:44:07,186.93333333333334,10.0,4.235,1300.0,1300.0,1488.154297,1488.154297,1488.139526,0.0,-1.805,6.0,303.576263,18/07/22,Woodchips,Wood
2022-07-18 14:44:09,186.96666666666667,10.0,3.95,1300.0,1300.0,1488.036255,1488.036255,1488.036255,0.0,-1.805,6.0,302.837555,18/07/22,Woodchips,Wood
