timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-18 12:37:31,94.06666666666666,7.665704799999999,6.91,1500.0,3000.0,1488.021484,0.0,0.0,2976.07251,-1.79,6.0,676.64502,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:33,94.1,7.665704799999999,6.955,1500.0,3000.0,1785.696655,0.0,0.0,2976.161133,-1.805,6.0,680.92981,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:35,94.13333333333334,7.665704799999999,6.995,1500.0,3000.0,1785.696655,0.0,0.0,3273.80957,-1.79,6.0,687.28302,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:37,94.16666666666667,7.665704799999999,6.61,1500.0,3000.0,1488.110107,0.0,0.0,3273.874512,-1.79,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:39,94.2,7.665704799999999,6.74,1500.0,3000.0,1488.095337,0.0,0.0,2976.190674,-1.79,6.0,694.818298,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:41,94.23333333333333,7.665704799999999,6.98,1500.0,3000.0,1785.749756,0.0,0.0,2976.249512,-1.805,6.0,696.886841,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:43,94.26666666666667,7.665704799999999,7.81,1500.0,3000.0,1785.714355,0.0,0.0,3273.842041,-1.79,6.0,697.330078,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:45,94.3,7.665704799999999,7.835,1500.0,3000.0,1488.051025,0.0,0.0,3273.711914,-1.79,6.0,699.39856,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:47,94.33333333333333,7.665704799999999,7.935,1500.0,3000.0,1488.139526,0.0,0.0,2976.249512,-1.805,6.0,700.284973,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:49,94.36666666666666,7.665704799999999,8.004999,1500.0,3000.0,1785.749756,0.0,0.0,2976.249512,-1.79,6.0,701.171509,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:51,94.4,7.6203456,7.725,1500.0,3000.0,1488.139526,0.0,0.0,2976.279053,-1.79,6.0,703.683289,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:53,94.43333333333334,7.665704799999999,7.625,1500.0,3000.0,1785.643433,0.0,0.0,2976.102051,-1.805,6.0,706.195068,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:55,94.46666666666667,7.665704799999999,6.855,1500.0,3000.0,1785.696655,0.0,0.0,3273.7771,-1.79,6.0,706.933777,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:57,94.5,7.665704799999999,6.91,1500.0,3000.0,1785.714355,0.0,0.0,3273.842041,-1.79,6.0,706.638306,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:37:59,94.53333333333333,7.665704799999999,7.91,1500.0,3000.0,1785.678833,0.0,0.0,2976.161133,-1.79,6.0,706.195068,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:01,94.56666666666666,7.665704799999999,8.735,1500.0,3000.0,1488.065796,0.0,0.0,3273.711914,-1.79,6.0,707.820313,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:03,94.6,7.574986399999999,8.705,1500.0,3000.0,1488.110107,0.0,0.0,2976.220215,-1.805,6.0,705.75177,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:05,94.63333333333334,7.665704799999999,8.15,1500.0,3000.0,1785.714355,0.0,0.0,3273.842041,-1.79,6.0,704.422058,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:07,94.66666666666667,7.665704799999999,8.22,1500.0,3000.0,1488.154297,0.0,0.0,2976.308594,-1.805,6.0,703.683289,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:09,94.7,7.665704799999999,7.895,1500.0,3000.0,1488.006714,0.0,0.0,2976.013428,-1.79,6.0,706.638306,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:11,94.73333333333333,7.665704799999999,8.65,1500.0,3000.0,1488.080566,0.0,0.0,2976.161133,-1.805,6.0,710.332092,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:13,94.76666666666667,7.665704799999999,7.68,1500.0,3000.0,1785.802979,0.0,0.0,2976.338135,-1.79,6.0,714.61676,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:15,94.8,7.665704799999999,6.215,1500.0,3000.0,1785.731934,0.0,0.0,3273.842041,-1.805,6.0,717.12854,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:17,94.83333333333333,7.665704799999999,5.83,1500.0,3000.0,1785.749756,0.0,0.0,3273.842041,-1.79,6.0,718.015076,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:19,94.86666666666666,7.665704799999999,6.0,1500.0,3000.0,1785.838257,0.0,0.0,3274.004395,-1.79,6.0,715.798767,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:21,94.9,7.665704799999999,5.63,1500.0,3000.0,1785.731934,0.0,0.0,2976.190674,-1.79,6.0,712.84375,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:23,94.93333333333334,7.665704799999999,5.43,1500.0,3000.0,1488.095337,0.0,0.0,2976.220215,-1.805,6.0,712.84375,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:25,94.96666666666667,7.665704799999999,5.83,1500.0,3000.0,1785.749756,0.0,0.0,3273.874512,-1.79,6.0,712.105103,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:27,95.0,7.665704799999999,6.41,1500.0,3000.0,1488.065796,0.0,0.0,2976.131592,-1.79,6.0,710.332092,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:29,95.03333333333333,7.665704799999999,8.165,1500.0,3000.0,1488.154297,0.0,0.0,3273.939453,-1.805,6.0,708.706787,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:31,95.06666666666666,7.711064,7.495,1500.0,3000.0,1785.731934,0.0,0.0,3273.80957,-1.805,6.0,706.195068,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:33,95.1,7.711064,7.595,1500.0,3000.0,1785.749756,0.0,0.0,2976.220215,-1.79,6.0,706.638306,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:35,95.13333333333334,7.7564232,7.065,1500.0,3000.0,1785.696655,0.0,0.0,2976.161133,-1.79,6.0,706.933777,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:37,95.16666666666667,7.8925008,6.64,1500.0,3000.0,1785.714355,0.0,0.0,2976.190674,-1.805,6.0,707.377075,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:39,95.2,7.93786,6.3,1500.0,3000.0,1488.095337,0.0,0.0,3273.80957,-1.79,6.0,706.933777,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:41,95.23333333333333,7.93786,6.14,1500.0,3000.0,1785.714355,0.0,0.0,2976.220215,-1.79,6.0,704.126526,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:43,95.26666666666667,7.93786,6.54,1500.0,3000.0,1785.731934,0.0,0.0,3273.842041,-1.79,6.0,701.910278,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:45,95.3,7.93786,6.24,1500.0,3000.0,1785.767456,0.0,0.0,2976.279053,-1.79,6.0,700.728271,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:47,95.33333333333333,7.93786,6.085,1500.0,3000.0,1785.820557,0.0,0.0,3274.004395,-1.79,6.0,699.39856,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:49,95.36666666666666,7.93786,5.715,1500.0,3000.0,1488.095337,0.0,0.0,3273.80957,-1.805,6.0,695.704834,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:51,95.4,7.93786,6.039999,1500.0,3000.0,1488.169067,0.0,0.0,2976.308594,-1.79,6.0,693.045288,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:53,95.43333333333334,7.983219200000001,6.5,1500.0,3000.0,1785.749756,0.0,0.0,3273.842041,-1.79,6.0,691.863342,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:55,95.46666666666667,7.983219200000001,5.885,1500.0,3000.0,1488.154297,0.0,0.0,3273.939453,-1.805,6.0,688.908325,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:57,95.5,7.983219200000001,6.31,1500.0,3000.0,1488.228149,0.0,0.0,2976.426758,-1.79,6.0,685.066772,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:38:59,95.53333333333333,8.028578399999999,6.57,1500.0,3000.0,1785.678833,0.0,0.0,3273.744629,-1.79,6.0,681.668579,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:01,95.56666666666666,7.983219200000001,7.295,1500.0,3000.0,1785.767456,0.0,0.0,2976.279053,-1.79,6.0,680.92981,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:03,95.6,7.983219200000001,6.795,1500.0,3000.0,1488.110107,0.0,0.0,2976.220215,-1.79,6.0,677.531555,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:05,95.63333333333334,7.983219200000001,6.2,1500.0,3000.0,1488.036255,0.0,0.0,3273.679443,-1.805,6.0,675.019775,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:07,95.66666666666667,7.983219200000001,7.055,1500.0,3000.0,1785.749756,0.0,0.0,2976.249512,-1.79,6.0,673.690002,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:09,95.7,7.983219200000001,5.755,1500.0,3000.0,1785.838257,0.0,0.0,3274.036865,-1.79,6.0,671.178284,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:11,95.73333333333333,8.028578399999999,6.54,1500.0,3000.0,1488.006714,0.0,0.0,3273.582275,-1.805,6.0,668.666565,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:13,95.76666666666667,8.028578399999999,6.14,1500.0,3000.0,1785.767456,0.0,0.0,2976.308594,-1.79,6.0,668.666565,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:15,95.8,8.028578399999999,5.385,1500.0,3000.0,1785.767456,0.0,0.0,2976.249512,-1.79,6.0,670.439575,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:17,95.83333333333333,8.028578399999999,5.345,1500.0,3000.0,1488.110107,0.0,0.0,2976.190674,-1.805,6.0,672.951233,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:19,95.86666666666666,8.028578399999999,5.545,1500.0,3000.0,1488.139526,0.0,0.0,2976.249512,-1.805,6.0,675.463013,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:21,95.9,8.028578399999999,5.175,1500.0,3000.0,1488.139526,0.0,0.0,3273.906982,-1.79,6.0,677.974854,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:23,95.93333333333334,8.028578399999999,4.975,1500.0,3000.0,1785.714355,0.0,0.0,3273.80957,-1.79,6.0,681.668579,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:25,95.96666666666667,8.028578399999999,5.7,1500.0,3000.0,1785.714355,0.0,0.0,3273.7771,-1.79,6.0,684.623474,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:27,96.0,8.028578399999999,5.87,1500.0,3000.0,1785.696655,0.0,0.0,2976.161133,-1.805,6.0,688.465027,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:29,96.03333333333333,8.028578399999999,5.8,1500.0,3000.0,1785.714355,0.0,0.0,3273.80957,-1.805,6.0,690.533508,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:31,96.06666666666666,8.028578399999999,5.9,1500.0,3000.0,1488.110107,0.0,0.0,2976.249512,-1.805,6.0,693.045288,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:33,96.1,8.0739376,6.14,1500.0,3000.0,1785.749756,0.0,0.0,3273.874512,-1.805,6.0,693.931824,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:35,96.13333333333334,8.119296799999999,5.47,1500.0,3000.0,1785.696655,0.0,0.0,2976.161133,-1.79,6.0,693.488525,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:37,96.16666666666667,8.2100152,5.184999,1500.0,3000.0,1785.678833,0.0,0.0,2976.161133,-1.805,6.0,692.749817,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:39,96.2,8.2553744,4.675,1500.0,3000.0,1785.731934,0.0,0.0,3273.80957,-1.79,6.0,691.863342,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:41,96.23333333333333,8.2553744,4.135,1500.0,3000.0,1785.749756,0.0,0.0,2976.220215,-1.805,6.0,689.351501,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:43,96.26666666666667,8.2553744,4.245,1500.0,3000.0,1785.714355,0.0,0.0,2976.190674,-1.805,6.0,690.090332,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:45,96.3,8.2553744,4.235,1500.0,3000.0,1785.678833,0.0,0.0,3273.744629,-1.805,6.0,692.306519,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:47,96.33333333333333,8.2553744,3.96,1500.0,3000.0,1785.731934,0.0,0.0,3273.874512,-1.805,6.0,693.045288,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:49,96.36666666666666,8.300733600000001,4.26,1500.0,3000.0,1785.661133,0.0,0.0,3273.711914,-1.79,6.0,693.488525,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:51,96.4,8.300733600000001,3.875,1500.0,3000.0,1785.714355,0.0,0.0,2976.161133,-1.79,6.0,692.749817,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:53,96.43333333333334,8.300733600000001,4.63,1500.0,3000.0,1488.021484,0.0,0.0,3273.647217,-1.805,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:55,96.46666666666667,8.2553744,5.715,1500.0,3000.0,1488.095337,0.0,0.0,2976.161133,-1.79,6.0,690.976807,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:57,96.5,8.2553744,5.915,1500.0,3000.0,1488.095337,0.0,0.0,2976.190674,-1.79,6.0,692.306519,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:39:59,96.53333333333333,8.2553744,6.655,1500.0,3000.0,1488.124756,0.0,0.0,3273.874512,-1.79,6.0,692.749817,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:01,96.56666666666666,8.2553744,6.925,1500.0,3000.0,1785.643433,0.0,0.0,3273.711914,-1.805,6.0,692.306519,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:03,96.6,8.300733600000001,7.325,1500.0,3000.0,1488.065796,0.0,0.0,2976.102051,-1.805,6.0,690.090332,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:05,96.63333333333334,8.300733600000001,6.2,1500.0,3000.0,1785.696655,0.0,0.0,3273.80957,-1.805,6.0,691.863342,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:07,96.66666666666667,8.3460928,6.61,1500.0,3000.0,1785.714355,0.0,0.0,3273.80957,-1.79,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:09,96.7,8.3460928,6.24,1500.0,3000.0,1488.095337,0.0,0.0,3273.80957,-1.79,6.0,686.839783,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:11,96.73333333333333,8.3460928,6.455,1500.0,3000.0,1488.065796,0.0,0.0,3273.744629,-1.805,6.0,685.51001,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:13,96.76666666666667,8.436811200000001,6.81,1500.0,3000.0,1488.051025,0.0,0.0,3273.679443,-1.79,6.0,686.839783,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:15,96.8,8.436811200000001,6.425,1500.0,3000.0,1488.139526,0.0,0.0,2976.249512,-1.79,6.0,688.908325,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:17,96.83333333333333,8.436811200000001,7.55,1500.0,3000.0,1487.991943,0.0,0.0,2975.983887,-1.805,6.0,687.578491,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:19,96.86666666666666,8.436811200000001,6.87,1500.0,3000.0,1488.065796,0.0,0.0,2976.131592,-1.805,6.0,687.28302,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:21,96.9,8.436811200000001,6.525,1500.0,3000.0,1488.154297,0.0,0.0,2976.279053,-1.79,6.0,688.02179,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:23,96.93333333333334,8.436811200000001,5.915,1500.0,3000.0,1488.065796,0.0,0.0,2976.131592,-1.79,6.0,688.908325,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:25,96.96666666666667,8.436811200000001,6.685,1500.0,3000.0,1488.139526,0.0,0.0,3273.906982,-1.79,6.0,690.976807,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:27,97.0,8.436811200000001,6.525,1500.0,3000.0,1785.855957,0.0,0.0,2976.397217,-1.79,6.0,696.000305,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:29,97.03333333333333,8.436811200000001,7.635,1500.0,3000.0,1488.051025,0.0,0.0,3273.744629,-1.805,6.0,697.773315,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:31,97.06666666666666,8.436811200000001,7.04,1500.0,3000.0,1785.749756,0.0,0.0,2976.249512,-1.805,6.0,699.841797,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:33,97.1,8.436811200000001,7.95,1500.0,3000.0,1785.661133,0.0,0.0,2976.102051,-1.805,6.0,701.467041,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:35,97.13333333333334,8.436811200000001,7.595,1500.0,3000.0,1488.021484,0.0,0.0,3273.679443,-1.79,6.0,704.126526,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:37,97.16666666666667,8.391452,7.95,1500.0,3000.0,1785.749756,0.0,0.0,3273.906982,-1.79,6.0,708.263611,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:39,97.2,8.391452,7.61,1500.0,3000.0,1488.065796,0.0,0.0,2976.131592,-1.79,6.0,713.730286,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:41,97.23333333333333,8.391452,6.555,1500.0,3000.0,1785.714355,0.0,0.0,3273.7771,-1.805,6.0,717.571777,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:43,97.26666666666667,8.391452,7.195,1500.0,3000.0,1785.820557,0.0,0.0,2976.367676,-1.79,6.0,720.822327,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:45,97.3,8.391452,6.995,1500.0,3000.0,1487.947632,0.0,0.0,2975.895264,-1.79,6.0,724.663879,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:47,97.33333333333333,8.391452,7.31,1500.0,3000.0,1488.139526,0.0,0.0,2976.308594,-1.805,6.0,728.062012,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:49,97.36666666666666,8.436811200000001,6.955,1500.0,3000.0,1785.731934,0.0,0.0,3273.80957,-1.79,6.0,727.618835,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:51,97.4,8.391452,7.535,1500.0,3000.0,1488.051025,0.0,0.0,2976.07251,-1.805,6.0,725.106995,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:53,97.43333333333334,8.436811200000001,8.004999,1500.0,3000.0,1785.696655,0.0,0.0,3273.7771,-1.805,6.0,723.481812,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:55,97.46666666666667,8.436811200000001,8.849999,1500.0,3000.0,1785.802979,0.0,0.0,2976.338135,-1.79,6.0,723.777283,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:57,97.5,8.436811200000001,7.98,1500.0,3000.0,1488.095337,0.0,0.0,2976.220215,-1.79,6.0,723.481812,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:40:59,97.53333333333333,8.436811200000001,8.12,1500.0,3000.0,1785.678833,0.0,0.0,3273.744629,-1.805,6.0,720.822327,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:01,97.56666666666666,8.436811200000001,10.115,1500.0,3000.0,1785.696655,0.0,0.0,3273.744629,-1.805,6.0,715.798767,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:03,97.6,8.436811200000001,9.089999,1500.0,3000.0,1785.696655,0.0,0.0,3273.7771,-1.805,6.0,712.105103,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:05,97.63333333333334,8.436811200000001,8.45,1500.0,3000.0,1785.873779,0.0,0.0,2976.426758,-1.79,6.0,710.775269,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:08,97.68333333333334,8.436811200000001,7.165,1500.0,3000.0,1785.678833,0.0,0.0,2976.131592,-1.805,6.0,710.332092,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:10,97.71666666666667,8.436811200000001,6.78,1500.0,3000.0,1785.678833,0.0,0.0,3273.7771,-1.79,6.0,708.263611,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:12,97.75,8.436811200000001,6.055,1500.0,3000.0,1785.731934,0.0,0.0,3273.874512,-1.805,6.0,704.126526,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:14,97.78333333333333,8.436811200000001,6.1,1500.0,3000.0,1785.661133,0.0,0.0,3273.711914,-1.805,6.0,701.171509,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:16,97.81666666666666,8.4821704,6.285,1500.0,3000.0,1488.110107,0.0,0.0,2976.249512,-1.79,6.0,698.512024,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:18,97.85,8.4821704,6.015,1500.0,3000.0,1785.767456,0.0,0.0,2976.279053,-1.805,6.0,698.216553,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:20,97.88333333333334,8.4821704,6.385,1500.0,3000.0,1785.714355,0.0,0.0,3273.7771,-1.805,6.0,696.886841,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:22,97.91666666666667,8.4821704,7.71,1500.0,3000.0,1488.036255,0.0,0.0,2976.102051,-1.805,6.0,695.261536,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:24,97.95,8.4821704,8.32,1500.0,3000.0,1785.661133,0.0,0.0,2976.102051,-1.79,6.0,693.045288,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:26,97.98333333333333,8.4821704,7.895,1500.0,3000.0,1488.169067,0.0,0.0,2976.308594,-1.79,6.0,693.931824,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:28,98.01666666666667,8.4821704,7.51,1500.0,3000.0,1488.169067,0.0,0.0,3273.971924,-1.805,6.0,694.375061,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:30,98.05,8.4821704,6.97,1500.0,3000.0,1785.749756,0.0,0.0,2976.220215,-1.805,6.0,694.375061,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:32,98.08333333333333,8.5728888,7.325,1500.0,3000.0,1488.154297,0.0,0.0,2976.279053,-1.805,6.0,692.306519,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:34,98.11666666666666,8.5728888,7.155,1500.0,3000.0,1785.696655,0.0,0.0,3273.7771,-1.805,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:36,98.15,8.618248,7.11,1500.0,3000.0,1785.696655,0.0,0.0,2976.190674,-1.805,6.0,690.976807,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:38,98.18333333333334,8.618248,7.125,1500.0,3000.0,1487.991943,0.0,0.0,3273.614746,-1.79,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:40,98.21666666666667,8.618248,7.025,1500.0,3000.0,1785.767456,0.0,0.0,3273.906982,-1.805,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:42,98.25,8.618248,6.685,1500.0,3000.0,1785.802979,0.0,0.0,3273.939453,-1.805,6.0,691.420044,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:44,98.28333333333333,8.618248,6.14,1500.0,3000.0,1785.661133,0.0,0.0,3273.744629,-1.805,6.0,689.351501,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:46,98.31666666666666,8.618248,6.325,1500.0,3000.0,1785.714355,0.0,0.0,2976.190674,-1.79,6.0,688.02179,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:48,98.35,8.663607200000001,6.5,1500.0,3000.0,1785.731934,0.0,0.0,2976.190674,-1.805,6.0,685.953308,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:50,98.38333333333334,8.618248,6.025,1500.0,3000.0,1785.661133,0.0,0.0,3273.711914,-1.79,6.0,681.373047,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:52,98.41666666666667,8.618248,6.085,1500.0,3000.0,1785.661133,0.0,0.0,3273.711914,-1.805,6.0,680.92981,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:54,98.45,8.618248,6.07,1500.0,3000.0,1785.749756,0.0,0.0,2976.279053,-1.805,6.0,680.043335,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:56,98.48333333333333,8.663607200000001,6.525,1500.0,3000.0,1785.714355,0.0,0.0,2976.161133,-1.79,6.0,678.41803,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:41:58,98.51666666666667,8.663607200000001,6.425,1500.0,3000.0,1785.714355,0.0,0.0,2976.161133,-1.79,6.0,677.531555,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:00,98.55,8.663607200000001,6.185,1500.0,3000.0,1488.021484,0.0,0.0,3273.647217,-1.805,6.0,677.531555,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:02,98.58333333333333,8.663607200000001,6.74,1500.0,3000.0,1785.731934,0.0,0.0,3273.842041,-1.79,6.0,676.64502,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:04,98.61666666666666,8.663607200000001,5.67,1500.0,3000.0,1785.731934,0.0,0.0,2976.220215,-1.805,6.0,675.019775,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:06,98.65,8.663607200000001,5.94,1500.0,3000.0,1488.110107,0.0,0.0,2976.220215,-1.79,6.0,675.019775,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:08,98.68333333333334,8.8904032,5.13,1500.0,3000.0,1785.749756,0.0,0.0,3273.874512,-1.79,6.0,675.019775,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:10,98.71666666666667,8.8904032,5.685,1500.0,3000.0,1487.991943,0.0,0.0,3273.614746,-1.805,6.0,676.201843,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:12,98.75,8.8904032,5.67,1500.0,3000.0,1785.661133,0.0,0.0,2976.102051,-1.805,6.0,684.623474,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:14,98.78333333333333,8.9357624,5.275,1500.0,3000.0,1488.154297,0.0,0.0,2976.308594,-1.79,6.0,685.51001,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:16,98.81666666666666,8.9357624,5.045,1500.0,3000.0,1785.802979,0.0,0.0,2976.308594,-1.79,6.0,686.396484,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:18,98.85,8.9357624,5.045,1500.0,3000.0,1785.678833,0.0,0.0,2976.161133,-1.805,6.0,687.578491,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:20,98.88333333333334,8.9357624,4.845,1500.0,3000.0,1785.696655,0.0,0.0,3273.7771,-1.805,6.0,688.465027,18/08/21,Rice Hulls,Rice-based
2021-08-18 12:42:22,98.91666666666667,8.9357624,5.485,1500.0,3000.0,1488.021484,0.0,0.0,3273.647217,-1.805,6.0,690.533508,18/08/21,Rice Hulls,Rice-based
