timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-11 15:04:00,124.76666666666667,1.65,3.875,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.220215,-1.79,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:02,124.8,1.65,7.225,1300.0,3000.0,1190.440796,0.0,2976.102051,2976.102051,-2.045,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:04,124.83333333333333,1.65,8.849999,1300.0,3000.0,1488.051025,0.0,2976.102051,3273.711914,-1.86,-0.5,98.499275,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:06,124.86666666666666,1.65,14.775,1300.0,3000.0,1488.036255,0.0,2976.07251,3273.679443,-2.174999,-0.5,98.499275,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:08,124.9,1.65,17.309999,1300.0,3000.0,1190.476196,0.0,2976.190674,3273.80957,-2.005,-0.5,98.499275,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:10,124.93333333333334,1.65,21.67,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-2.66,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:12,124.96666666666667,1.65,3.665,1300.0,3000.0,1488.154297,0.0,2976.279053,2976.308594,-1.519999,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:14,125.0,1.65,11.825,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-1.76,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:16,125.03333333333333,1.65,18.25,1300.0,3000.0,1488.080566,0.0,3273.842041,2976.161133,-2.66,-0.5,97.760506,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:18,125.06666666666666,1.65,12.995,1300.0,3000.0,1190.499756,0.0,2976.249512,2976.249512,-2.174999,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:20,125.1,1.65,13.674999,1300.0,3000.0,1190.464355,0.0,3273.7771,3273.7771,-2.259999,-0.5,98.203758,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:22,125.13333333333334,1.65,12.91,1300.0,3000.0,1488.080566,0.0,2976.161133,2976.161133,-2.105,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:24,125.16666666666667,1.65,1.87,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.161133,-1.605,-0.5,97.760506,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:26,125.2,1.65,9.235,1300.0,3000.0,1190.499756,0.0,2976.220215,2976.249512,-2.029999,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:28,125.23333333333333,1.7,4.405,1300.0,3000.0,1190.488037,0.0,2976.190674,2976.220215,-2.029999,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:30,125.26666666666667,1.7,15.245,1300.0,3000.0,1190.428955,0.0,2976.07251,2976.07251,-1.93,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:32,125.3,1.65,8.565001,1300.0,3000.0,1190.464355,0.0,2976.161133,3273.7771,-1.645,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:34,125.33333333333333,1.7,13.96,1300.0,3000.0,1190.535278,0.0,2976.308594,2976.338135,-1.645,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:36,125.36666666666666,1.7,19.16,1300.0,3000.0,1488.095337,0.0,2976.190674,3273.80957,-2.575,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:38,125.4,1.7,14.02,1300.0,3000.0,1190.511597,0.0,2976.249512,2976.279053,-2.4,-0.5,97.317261,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:40,125.43333333333334,1.7,13.82,1300.0,3000.0,1488.021484,0.0,2976.102051,2976.042969,-2.259999,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:42,125.46666666666667,1.7,11.71,1300.0,3000.0,1190.476196,0.0,2976.220215,2976.220215,-2.16,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:44,125.5,1.65,14.405,1300.0,3000.0,1190.547119,0.0,2976.338135,3274.004395,-2.775,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:46,125.53333333333333,1.7,11.925,1300.0,3000.0,1488.051025,0.0,2976.07251,3273.711914,-2.13,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:48,125.56666666666666,1.7,12.009999,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-2.115,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:50,125.6,1.7,8.094999,1300.0,3000.0,1488.065796,0.0,2976.131592,2976.131592,-1.705,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:52,125.63333333333334,1.7,9.145,1300.0,3000.0,1488.080566,0.0,2976.190674,2976.161133,-1.505,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:54,125.66666666666667,1.7,3.28,1300.0,3000.0,1488.095337,0.0,3273.80957,2976.190674,-1.66,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:56,125.7,1.7,17.379999,1300.0,3000.0,1488.080566,0.0,2976.161133,3273.7771,-1.775,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:04:58,125.73333333333333,1.7,9.375,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-1.519999,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:00,125.76666666666667,1.7,9.66,1300.0,3000.0,1488.169067,0.0,3273.906982,2976.308594,-1.519999,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:02,125.8,1.7,9.514999,1300.0,3000.0,1488.006714,0.0,3273.679443,2976.013428,-1.545,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:04,125.83333333333333,1.65,0.385,1300.0,3000.0,1190.547119,0.0,2976.338135,2976.367676,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:06,125.86666666666666,1.7,0.245,1300.0,3000.0,1487.991943,0.0,2976.013428,3273.582275,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:08,125.9,1.7,0.185,1300.0,3000.0,1488.080566,0.0,3273.7771,2976.161133,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:10,125.93333333333334,1.65,0.16,1300.0,3000.0,1488.154297,0.0,2976.308594,2976.308594,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:12,125.96666666666667,1.65,0.145,1300.0,3000.0,1488.036255,0.0,2976.102051,2976.07251,-1.45,-0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:15,126.01666666666667,1.65,0.145,1300.0,3000.0,1488.065796,0.0,2976.161133,2976.161133,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:17,126.05,1.65,0.115,1300.0,3000.0,1190.476196,0.0,2976.190674,3273.842041,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:19,126.08333333333333,1.65,0.115,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-1.45,-0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:21,126.11666666666666,1.65,0.13,1300.0,3000.0,1488.110107,0.0,2976.190674,2976.220215,-1.46,-0.5,96.874008,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:23,126.15,1.65,0.13,1300.0,3000.0,1190.464355,0.0,2976.161133,3273.7771,-1.45,-0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:25,126.18333333333334,1.65,0.115,1300.0,3000.0,1488.139526,0.0,2976.279053,3273.906982,-1.45,-0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:27,126.21666666666667,1.65,0.315,1300.0,3000.0,1488.124756,0.0,2976.220215,2976.249512,-1.805,0.0,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:29,126.25,1.65,0.2,1300.0,3000.0,1488.139526,0.0,2976.249512,2976.279053,-1.805,0.0,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:31,126.28333333333333,1.65,1.37,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.220215,-1.734999,0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:33,126.31666666666666,1.65,4.275,1300.0,3000.0,1190.464355,0.0,3273.7771,2976.161133,-1.36,0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:35,126.35,1.7,4.145,1300.0,3000.0,1488.095337,0.0,2976.220215,2976.190674,-1.36,0.5,96.430786,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:37,126.38333333333334,1.7,1.055,1300.0,3000.0,1190.476196,0.0,2976.190674,2976.190674,-1.720001,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:39,126.41666666666667,1.7,6.855,1300.0,3000.0,1488.228149,0.0,2976.426758,2976.456299,-1.505,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:41,126.45,1.7,11.37,1300.0,3000.0,1190.499756,0.0,2976.249512,2976.249512,-1.25,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:43,126.48333333333333,1.7,15.985,1300.0,3000.0,1488.139526,0.0,2976.279053,3273.906982,-0.28,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:45,126.51666666666667,1.7,8.775,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.161133,-1.575,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:47,126.55,1.7,9.59,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.220215,-1.289999,0.5,95.987534,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:49,126.58333333333333,1.65,8.365,1300.0,3000.0,1190.476196,0.0,2976.161133,2976.190674,-1.19,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:51,126.61666666666666,1.7,6.37,1300.0,3000.0,1190.452515,0.0,2976.249512,2976.220215,-1.289999,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:53,126.65,1.7,5.385,1300.0,3000.0,1488.110107,0.0,2976.220215,3273.842041,-1.275001,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:55,126.68333333333334,1.65,5.57,1300.0,3000.0,1488.095337,0.0,2976.190674,3273.80957,-1.275001,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:57,126.71666666666667,1.65,5.745,1300.0,3000.0,1488.080566,0.0,2976.161133,3273.7771,-1.32,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:05:59,126.75,1.65,6.595,1300.0,3000.0,1488.110107,0.0,3273.80957,3273.842041,-1.36,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:01,126.78333333333333,1.65,6.61,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.190674,-1.475,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:03,126.81666666666666,1.7,10.345,1300.0,3000.0,1190.452515,0.0,2976.131592,2976.131592,-1.15,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:05,126.85,1.7,6.34,1300.0,3000.0,1488.139526,0.0,2976.249512,2976.279053,-1.545,0.5,94.362251,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:07,126.88333333333334,1.7,10.384999,1300.0,3000.0,1488.006714,0.0,2976.042969,2976.013428,-1.22,0.5,94.362251,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:09,126.91666666666667,1.7,10.67,1300.0,3000.0,1190.488037,0.0,3273.842041,2976.220215,-0.95,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:11,126.95,1.65,7.38,1300.0,3000.0,1190.558838,0.0,2976.397217,3274.069336,-1.404999,0.5,94.362251,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:13,126.98333333333333,1.65,5.275,1300.0,3000.0,1488.006714,0.0,2976.042969,2976.013428,-1.505,0.5,94.362251,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:15,127.01666666666667,1.65,6.355,1300.0,3000.0,1488.124756,0.0,2976.249512,3273.874512,-1.375,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:17,127.05,1.65,4.63,1300.0,3000.0,1488.021484,0.0,2976.07251,3273.647217,-1.645,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:19,127.08333333333333,1.65,6.685,1300.0,3000.0,1488.154297,0.0,2976.308594,2976.308594,-1.46,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:21,127.11666666666666,1.65,6.91,1300.0,3000.0,1190.464355,0.0,2976.190674,3273.80957,-1.305,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:23,127.15,1.65,6.71,1300.0,3000.0,1487.667236,0.0,3273.484619,2975.865723,-1.335,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:25,127.18333333333334,1.65,6.41,1300.0,3000.0,1488.065796,0.0,2976.131592,2976.131592,-1.36,0.5,93.475754,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:27,127.21666666666667,1.7,7.82,1300.0,3000.0,1190.464355,0.0,2976.131592,2976.161133,-1.265,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:29,127.25,1.65,8.52,1300.0,3000.0,1190.369873,0.0,2975.954346,3273.517334,-1.165,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:31,127.28333333333333,1.65,8.305,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.220215,-1.135,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:33,127.31666666666666,1.65,8.75,1300.0,3000.0,1488.183838,0.0,2976.367676,3274.004395,-1.519999,0.5,94.362251,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:35,127.35,1.7,9.39,1300.0,3000.0,1190.417236,0.0,2976.042969,2976.042969,-0.865,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:37,127.38333333333334,1.65,7.465,1300.0,3000.0,1190.476196,0.0,2976.190674,2976.190674,-1.02,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:39,127.41666666666667,1.65,5.555,1300.0,3000.0,1488.095337,0.0,2976.190674,3273.842041,-1.36,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:41,127.45,1.7,6.685,1300.0,3000.0,1190.464355,0.0,2976.161133,3273.7771,-1.32,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:43,127.48333333333333,1.7,5.915,1300.0,3000.0,1488.095337,0.0,2976.190674,3273.80957,-1.235,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:45,127.51666666666667,1.65,5.4,1300.0,3000.0,1488.051025,0.0,2976.102051,2976.102051,-1.36,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:47,127.55,1.65,4.815,1300.0,3000.0,1190.558838,0.0,2976.367676,2976.397217,-1.32,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:49,127.58333333333333,1.65,4.845,1300.0,3000.0,1488.065796,0.0,2976.131592,2976.131592,-1.289999,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:51,127.61666666666666,1.65,4.32,1300.0,3000.0,1488.080566,0.0,3273.80957,3273.80957,-1.36,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:53,127.65,1.65,4.52,1300.0,3000.0,1488.169067,0.0,2976.308594,2976.338135,-1.435,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:55,127.68333333333334,1.65,6.41,1300.0,3000.0,1488.110107,0.0,2976.190674,2976.220215,-1.375,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:57,127.71666666666667,1.7,7.65,1300.0,3000.0,1190.452515,0.0,2976.161133,3273.744629,-1.165,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:06:59,127.75,1.7,4.53,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.131592,-1.645,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:01,127.78333333333333,1.7,8.435,1300.0,3000.0,1190.476196,0.0,3273.80957,2976.190674,-1.404999,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:03,127.81666666666666,1.7,6.98,1300.0,3000.0,1190.086548,0.0,2975.806641,2975.7771,-1.42,0.5,95.544273,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:05,127.85,1.7,9.79,1300.0,3000.0,1488.154297,0.0,2976.279053,3273.906982,-0.865,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:07,127.88333333333334,1.7,3.55,1300.0,3000.0,1488.183838,0.0,2976.308594,2976.338135,-1.66,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:09,127.91666666666667,1.7,8.25,1300.0,3000.0,1190.452515,0.0,2976.190674,2976.131592,-1.19,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:11,127.95,1.7,7.11,1300.0,3000.0,1488.095337,0.0,2976.220215,2976.190674,-1.265,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:13,127.98333333333333,1.7,7.68,1300.0,3000.0,1488.139526,0.0,2976.249512,2976.279053,-1.265,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:15,128.01666666666668,1.7,6.795,1300.0,3000.0,1488.095337,0.0,3273.80957,2976.190674,-1.35,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:17,128.05,1.7,6.525,1300.0,3000.0,1488.110107,0.0,3273.842041,2976.220215,-1.289999,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:19,128.08333333333334,1.7,1.425,1300.0,3000.0,1488.124756,0.0,3273.842041,3273.874512,-1.720001,0.5,95.248764,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:21,128.11666666666667,1.75,6.215,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.161133,-1.335,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:23,128.15,1.75,2.055,1300.0,3000.0,1488.080566,0.0,2976.161133,2976.161133,-1.675,0.5,94.805511,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:25,128.18333333333334,1.75,8.464999,1300.0,3000.0,1190.476196,0.0,2976.161133,2976.161133,-1.305,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:27,128.21666666666667,1.75,13.105,1300.0,3000.0,1488.080566,0.0,2976.190674,3273.7771,-1.404999,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:29,128.25,1.75,16.355,1300.0,3000.0,1190.570679,0.0,2976.397217,2976.426758,-0.82,0.5,93.919006,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:31,128.28333333333333,1.75,17.594999,1300.0,3000.0,1488.095337,0.0,2976.190674,2976.190674,-0.595,0.5,93.475754,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:33,128.31666666666666,1.75,18.064999,1300.0,3000.0,1488.065796,0.0,2976.131592,2976.131592,-0.434999,0.5,93.032532,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:35,128.35,1.75,5.94,1300.0,3000.0,1190.440796,0.0,2976.102051,3273.711914,-1.59,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:37,128.38333333333333,1.75,14.93,1300.0,3000.0,1488.139526,0.0,2976.279053,2976.279053,-0.705,0.5,93.032532,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:39,128.41666666666666,1.75,14.075,1300.0,3000.0,1190.511597,0.0,2976.249512,2976.249512,-1.235,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:41,128.45,1.75,11.879999,1300.0,3000.0,1190.452515,0.0,2976.131592,2976.131592,-0.965,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:43,128.48333333333332,1.75,8.62,1300.0,3000.0,1488.124756,0.0,2976.220215,2976.249512,-1.205,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:45,128.51666666666668,1.75,7.565,1300.0,3000.0,1488.051025,0.0,2976.102051,2976.102051,-1.19,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:47,128.55,1.75,6.455,1300.0,3000.0,1488.139526,0.0,2976.279053,2976.279053,-1.12,0.5,92.589279,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:49,128.58333333333334,1.75,5.715,1300.0,3000.0,1190.476196,0.0,2976.161133,2976.190674,-1.39,0.5,92.293762,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:51,128.61666666666667,1.75,5.43,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.161133,-1.475,0.5,92.293762,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:53,128.65,1.75,7.91,1300.0,3000.0,1488.110107,0.0,3273.842041,2976.220215,-1.275001,0.5,92.293762,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:55,128.68333333333334,1.75,6.955,1300.0,3000.0,1488.154297,0.0,3273.906982,3273.939453,-1.534999,0.5,92.293762,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:57,128.71666666666667,1.75,8.264999,1300.0,3000.0,1488.080566,0.0,2976.161133,2976.161133,-1.56,0.5,92.293762,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:07:59,128.75,1.75,12.81,1300.0,3000.0,1190.511597,0.0,3273.874512,2976.249512,-0.335,0.5,91.85051,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:01,128.78333333333333,1.75,13.049999,1300.0,3000.0,1190.476196,0.0,2976.220215,2976.190674,-1.09,0.5,91.85051,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:03,128.81666666666666,1.75,3.065,1300.0,3000.0,1190.476196,0.0,2976.190674,3273.80957,-1.49,0.5,91.407257,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:05,128.85,1.75,7.055,1300.0,3000.0,1488.110107,0.0,2976.220215,3273.842041,-1.475,0.5,91.407257,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:07,128.88333333333333,1.75,6.54,1300.0,3000.0,1487.977173,0.0,2975.983887,3273.549805,-1.36,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:09,128.91666666666666,1.75,6.055,1300.0,3000.0,1190.464355,0.0,2976.161133,2976.190674,-1.275001,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:11,128.95,1.75,4.63,1300.0,3000.0,1487.977173,0.0,2976.013428,3273.549805,-1.619999,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:13,128.98333333333332,1.7,6.0,1300.0,3000.0,1488.080566,0.0,2976.161133,2976.161133,-1.289999,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:15,129.01666666666668,1.75,5.445,1300.0,3000.0,1488.169067,0.0,2976.338135,3273.971924,-1.39,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:17,129.05,1.75,5.87,1300.0,3000.0,1487.977173,0.0,3273.614746,2975.954346,-1.46,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:19,129.08333333333334,1.75,3.42,1300.0,3000.0,1488.095337,0.0,2976.161133,2976.161133,-1.705,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:21,129.11666666666667,1.75,9.46,1300.0,3000.0,1488.169067,0.0,2976.338135,2976.338135,-0.89,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:23,129.15,1.75,6.185,1300.0,3000.0,1190.476196,0.0,2976.190674,3273.80957,-1.534999,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:25,129.18333333333334,1.75,8.32,1300.0,3000.0,1488.080566,0.0,3273.7771,2976.161133,-1.404999,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:27,129.21666666666667,1.75,7.125,1300.0,3000.0,1488.139526,0.0,3273.874512,2976.279053,-1.35,0.5,90.964012,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:29,129.25,1.75,8.705,1300.0,3000.0,1488.051025,0.0,2976.131592,2976.131592,-1.46,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:31,129.28333333333333,1.75,5.885,1300.0,3000.0,1190.488037,0.0,2976.220215,2976.220215,-1.205,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:33,129.31666666666666,1.75,5.1,1300.0,3000.0,1488.139526,0.0,2976.249512,2976.279053,-1.275001,0.5,90.52076,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:35,129.35,1.75,5.015,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.220215,-1.235,0.5,90.077499,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:37,129.38333333333333,1.75,2.055,1300.0,3000.0,1488.169067,0.0,2976.308594,2976.338135,-1.734999,0.5,90.077499,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:39,129.41666666666666,1.75,4.43,1300.0,3000.0,1488.124756,0.0,2976.249512,2976.249512,-1.289999,0.5,89.782021,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:41,129.45,1.75,4.06,1300.0,3000.0,1190.452515,0.0,3273.7771,3273.744629,-1.35,0.5,89.782021,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:43,129.48333333333332,1.75,4.19,1300.0,3000.0,1488.006714,0.0,2976.042969,3273.614746,-1.35,0.5,89.782021,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:45,129.51666666666668,1.75,4.245,1300.0,3000.0,1488.110107,0.0,2976.220215,2976.220215,-1.32,0.5,89.338768,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:47,129.55,1.75,3.875,1300.0,3000.0,1190.570679,0.0,2976.397217,3274.069336,-1.42,0.5,89.338768,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:49,129.58333333333334,1.75,4.63,1300.0,3000.0,1488.080566,0.0,2976.161133,2976.161133,-1.435,0.5,89.338768,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:51,129.61666666666667,1.75,0.9,1300.0,3000.0,1488.080566,0.0,2976.190674,3273.7771,-1.734999,0.5,89.338768,11/01/22,Rice Hulls,Rice-based
2022-01-11 15:08:53,129.65,1.75,6.685,1300.0,3000.0,1488.110107,0.0,2976.220215,3273.842041,-1.46,0.5,89.338768,11/01/22,Rice Hulls,Rice-based
