timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-23 14:17:46,189.73333333333332,-19.5498152,9.674999,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:17:48,189.76666666666668,-19.5498152,9.929999,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.79,0.0,116.229263,23/07/21,Woodchips,Wood
2021-07-23 14:17:50,189.8,-19.5951744,9.929999,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,115.047272,23/07/21,Woodchips,Wood
2021-07-23 14:17:52,189.83333333333334,-19.5951744,9.674999,1500.0,1500.0,0.0,0.0,1488.198608,1785.838257,-1.79,0.0,114.160767,23/07/21,Woodchips,Wood
2021-07-23 14:17:54,189.86666666666667,-19.5951744,10.175,1500.0,1500.0,0.0,0.0,1487.991943,1487.977173,-1.79,0.0,114.604019,23/07/21,Woodchips,Wood
2021-07-23 14:17:56,189.9,-19.5951744,9.73,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,115.786011,23/07/21,Woodchips,Wood
2021-07-23 14:17:58,189.93333333333334,-19.5951744,10.184999,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:18:00,189.96666666666667,-19.5951744,10.77,1500.0,1500.0,0.0,0.0,1488.124756,1488.110107,-1.805,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:18:02,190.0,-19.5951744,10.299999,1500.0,1500.0,0.0,0.0,1488.154297,1488.154297,-1.805,0.0,117.115768,23/07/21,Woodchips,Wood
2021-07-23 14:18:04,190.03333333333333,-19.5951744,10.415,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:18:06,190.06666666666666,-19.5951744,11.454999,1500.0,1500.0,0.0,0.0,1488.198608,1488.228149,-1.805,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:18:08,190.1,-19.5951744,10.415,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,117.115768,23/07/21,Woodchips,Wood
2021-07-23 14:18:10,190.13333333333333,-19.5951744,10.47,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,116.229263,23/07/21,Woodchips,Wood
2021-07-23 14:18:12,190.16666666666666,-19.5951744,10.16,1500.0,1500.0,0.0,0.0,1785.661133,1488.065796,-1.805,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:18:14,190.2,-19.5951744,11.425,1500.0,1500.0,0.0,0.0,1785.625732,1488.036255,-1.805,0.0,118.297791,23/07/21,Woodchips,Wood
2021-07-23 14:18:16,190.23333333333332,-19.5951744,10.785,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,118.297791,23/07/21,Woodchips,Wood
2021-07-23 14:18:18,190.26666666666668,-19.5951744,9.775,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,118.297791,23/07/21,Woodchips,Wood
2021-07-23 14:18:20,190.3,-19.5498152,10.085,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,119.184265,23/07/21,Woodchips,Wood
2021-07-23 14:18:22,190.33333333333334,-19.5951744,10.885,1500.0,1500.0,0.0,0.0,1488.065796,1785.678833,-1.805,0.0,120.07077,23/07/21,Woodchips,Wood
2021-07-23 14:18:24,190.36666666666667,-19.5951744,10.26,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,120.80954,23/07/21,Woodchips,Wood
2021-07-23 14:18:26,190.4,-19.5951744,8.92,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,120.07077,23/07/21,Woodchips,Wood
2021-07-23 14:18:28,190.43333333333334,-19.5951744,9.714999,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.805,0.0,119.184265,23/07/21,Woodchips,Wood
2021-07-23 14:18:30,190.46666666666667,-19.5951744,8.99,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.79,0.0,117.115768,23/07/21,Woodchips,Wood
2021-07-23 14:18:32,190.5,-19.5951744,8.134999,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.79,0.0,115.047272,23/07/21,Woodchips,Wood
2021-07-23 14:18:34,190.53333333333333,-19.5951744,8.02,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,112.831009,23/07/21,Woodchips,Wood
2021-07-23 14:18:36,190.56666666666666,-19.5951744,9.63,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,111.649033,23/07/21,Woodchips,Wood
2021-07-23 14:18:38,190.6,-19.5951744,7.92,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,109.876015,23/07/21,Woodchips,Wood
2021-07-23 14:18:40,190.63333333333333,-19.5951744,10.429999,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,108.694023,23/07/21,Woodchips,Wood
2021-07-23 14:18:42,190.66666666666666,-19.5951744,10.645,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,107.364273,23/07/21,Woodchips,Wood
2021-07-23 14:18:44,190.7,-19.5951744,10.099999,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,107.364273,23/07/21,Woodchips,Wood
2021-07-23 14:18:46,190.73333333333332,-19.5498152,11.0,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,106.625504,23/07/21,Woodchips,Wood
2021-07-23 14:18:48,190.76666666666668,-19.5951744,9.73,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.805,0.0,108.250771,23/07/21,Woodchips,Wood
2021-07-23 14:18:50,190.8,-19.5951744,9.974999,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.805,0.0,109.432762,23/07/21,Woodchips,Wood
2021-07-23 14:18:52,190.83333333333334,-19.5951744,9.96,1500.0,1500.0,0.0,0.0,1488.183838,1488.198608,-1.805,0.0,111.649033,23/07/21,Woodchips,Wood
2021-07-23 14:18:54,190.86666666666667,-19.5951744,8.835,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,113.274261,23/07/21,Woodchips,Wood
2021-07-23 14:18:56,190.9,-19.5951744,11.339999,1500.0,1500.0,0.0,0.0,1785.820557,1488.198608,-1.79,0.0,114.604019,23/07/21,Woodchips,Wood
2021-07-23 14:18:58,190.93333333333334,-19.5951744,11.054999,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.79,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:19:00,190.96666666666667,-19.5951744,10.03,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.805,0.0,118.741013,23/07/21,Woodchips,Wood
2021-07-23 14:19:02,191.0,-19.5498152,11.74,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,120.80954,23/07/21,Woodchips,Wood
2021-07-23 14:19:04,191.03333333333333,-19.5498152,10.985,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,123.025757,23/07/21,Woodchips,Wood
2021-07-23 14:19:06,191.06666666666666,-19.5951744,10.615,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,123.764526,23/07/21,Woodchips,Wood
2021-07-23 14:19:08,191.1,-19.5951744,12.719999,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,123.764526,23/07/21,Woodchips,Wood
2021-07-23 14:19:10,191.13333333333333,-19.5951744,13.02,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,123.764526,23/07/21,Woodchips,Wood
2021-07-23 14:19:12,191.16666666666666,-19.5951744,11.525001,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,123.025757,23/07/21,Woodchips,Wood
2021-07-23 14:19:14,191.2,-19.5951744,11.0,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,121.252792,23/07/21,Woodchips,Wood
2021-07-23 14:19:16,191.23333333333332,-19.5951744,10.815001,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,119.627518,23/07/21,Woodchips,Wood
2021-07-23 14:19:18,191.26666666666668,-19.5951744,11.025,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,117.854538,23/07/21,Woodchips,Wood
2021-07-23 14:19:20,191.3,-19.5951744,10.985,1500.0,1500.0,0.0,0.0,1785.749756,1488.110107,-1.79,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:19:22,191.33333333333334,-19.5951744,9.505,1500.0,1500.0,0.0,0.0,1785.590332,1487.977173,-1.79,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:19:24,191.36666666666667,-19.5951744,9.69,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.805,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:19:26,191.4,-19.5951744,8.974999,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.79,0.0,117.559021,23/07/21,Woodchips,Wood
2021-07-23 14:19:28,191.43333333333334,-19.5951744,7.92,1500.0,1500.0,0.0,0.0,1488.080566,1488.095337,-1.79,0.0,116.229263,23/07/21,Woodchips,Wood
2021-07-23 14:19:30,191.46666666666667,-19.5498152,9.875,1500.0,1500.0,0.0,0.0,1488.154297,1488.154297,-1.79,0.0,115.047272,23/07/21,Woodchips,Wood
2021-07-23 14:19:32,191.5,-19.5951744,9.674999,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.805,0.0,114.160767,23/07/21,Woodchips,Wood
2021-07-23 14:19:34,191.53333333333333,-19.5951744,9.39,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,114.160767,23/07/21,Woodchips,Wood
2021-07-23 14:19:36,191.56666666666666,-19.5951744,10.345,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.79,0.0,115.786011,23/07/21,Woodchips,Wood
2021-07-23 14:19:38,191.6,-19.5951744,9.929999,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,116.672516,23/07/21,Woodchips,Wood
2021-07-23 14:19:40,191.63333333333333,-19.5951744,9.79,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.805,0.0,117.115768,23/07/21,Woodchips,Wood
2021-07-23 14:19:42,191.66666666666666,-19.5951744,10.23,1500.0,1500.0,0.0,0.0,1785.820557,1488.183838,-1.805,0.0,115.342758,23/07/21,Woodchips,Wood
2021-07-23 14:19:44,191.7,-19.5951744,9.86,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,113.717514,23/07/21,Woodchips,Wood
2021-07-23 14:19:46,191.73333333333332,-19.5951744,10.085,1500.0,1500.0,0.0,0.0,1488.154297,1785.785156,-1.805,0.0,112.831009,23/07/21,Woodchips,Wood
2021-07-23 14:19:48,191.76666666666668,-19.5951744,11.115,1500.0,1500.0,0.0,0.0,1488.080566,1785.696655,-1.805,0.0,111.20578,23/07/21,Woodchips,Wood
2021-07-23 14:19:50,191.8,-19.5951744,11.57,1500.0,1500.0,0.0,0.0,1489.188477,1489.188477,-1.79,0.0,109.876015,23/07/21,Woodchips,Wood
2021-07-23 14:19:52,191.83333333333334,-19.5951744,10.13,1500.0,1500.0,0.0,0.0,1785.873779,1488.24292,-1.79,0.0,108.694023,23/07/21,Woodchips,Wood
2021-07-23 14:19:54,191.86666666666667,-19.5951744,11.695,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,108.250771,23/07/21,Woodchips,Wood
2021-07-23 14:19:56,191.9,-19.5951744,10.384999,1500.0,1500.0,0.0,0.0,1785.785156,1488.169067,-1.79,0.0,106.921021,23/07/21,Woodchips,Wood
2021-07-23 14:19:58,191.93333333333334,-19.5951744,9.974999,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,106.625504,23/07/21,Woodchips,Wood
2021-07-23 14:20:00,191.96666666666667,-19.5951744,10.714999,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,104.852524,23/07/21,Woodchips,Wood
2021-07-23 14:20:02,192.0,-19.5951744,9.9,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.79,0.0,103.227257,23/07/21,Woodchips,Wood
2021-07-23 14:20:04,192.03333333333333,-19.5951744,11.57,1500.0,1500.0,0.0,0.0,1488.036255,1488.036255,-1.805,0.0,102.340775,23/07/21,Woodchips,Wood
2021-07-23 14:20:06,192.06666666666666,-19.5951744,10.384999,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,101.011024,23/07/21,Woodchips,Wood
2021-07-23 14:20:08,192.1,-19.5951744,8.535,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,99.829033,23/07/21,Woodchips,Wood
2021-07-23 14:20:10,192.13333333333333,-19.5951744,10.485,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,98.942528,23/07/21,Woodchips,Wood
2021-07-23 14:20:12,192.16666666666666,-19.5951744,9.145,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,97.760506,23/07/21,Woodchips,Wood
2021-07-23 14:20:14,192.2,-19.5951744,9.12,1500.0,1500.0,0.0,0.0,1488.110107,1488.095337,-1.79,0.0,97.317261,23/07/21,Woodchips,Wood
2021-07-23 14:20:16,192.23333333333332,-19.5951744,9.844999,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,96.874008,23/07/21,Woodchips,Wood
2021-07-23 14:20:18,192.26666666666668,-19.5951744,9.53,1500.0,1500.0,0.0,0.0,1488.006714,1487.991943,-1.79,0.0,96.430786,23/07/21,Woodchips,Wood
2021-07-23 14:20:20,192.3,-19.5951744,9.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,96.874008,23/07/21,Woodchips,Wood
2021-07-23 14:20:22,192.33333333333334,-19.5951744,7.865,1500.0,1500.0,0.0,0.0,1785.678833,1488.051025,-1.805,0.0,96.874008,23/07/21,Woodchips,Wood
2021-07-23 14:20:24,192.36666666666667,-19.5498152,8.775,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,96.874008,23/07/21,Woodchips,Wood
2021-07-23 14:20:26,192.4,-19.5951744,9.205,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,96.430786,23/07/21,Woodchips,Wood
2021-07-23 14:20:28,192.43333333333334,-19.5951744,8.335,1500.0,1500.0,0.0,0.0,1785.678833,1785.678833,-1.79,0.0,95.248764,23/07/21,Woodchips,Wood
2021-07-23 14:20:30,192.46666666666667,-19.5498152,8.38,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,94.362251,23/07/21,Woodchips,Wood
2021-07-23 14:20:32,192.5,-19.5951744,10.67,1500.0,1500.0,0.0,0.0,1488.036255,1488.021484,-1.805,0.0,94.362251,23/07/21,Woodchips,Wood
2021-07-23 14:20:34,192.53333333333333,-19.5951744,10.485,1500.0,1500.0,0.0,0.0,1488.139526,1488.154297,-1.79,0.0,94.362251,23/07/21,Woodchips,Wood
2021-07-23 14:20:36,192.56666666666666,-19.5951744,9.075,1500.0,1500.0,0.0,0.0,1487.991943,1487.991943,-1.79,0.0,95.544273,23/07/21,Woodchips,Wood
2021-07-23 14:20:38,192.6,-19.5951744,9.645,1500.0,1500.0,0.0,0.0,1486.900391,1486.88562,-1.79,0.0,95.987534,23/07/21,Woodchips,Wood
2021-07-23 14:20:40,192.63333333333333,-19.5951744,10.384999,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,96.874008,23/07/21,Woodchips,Wood
2021-07-23 14:20:42,192.66666666666666,-19.5951744,9.304999,1500.0,1500.0,0.0,0.0,1785.749756,1785.749756,-1.79,0.0,98.942528,23/07/21,Woodchips,Wood
2021-07-23 14:20:44,192.7,-19.5951744,9.775,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,101.454269,23/07/21,Woodchips,Wood
2021-07-23 14:20:46,192.73333333333332,-19.5951744,9.844999,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,102.784035,23/07/21,Woodchips,Wood
2021-07-23 14:20:48,192.76666666666668,-19.5951744,9.63,1500.0,1500.0,0.0,0.0,1785.767456,1488.139526,-1.805,0.0,104.409264,23/07/21,Woodchips,Wood
2021-07-23 14:20:50,192.8,-19.5951744,10.4,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,105.739029,23/07/21,Woodchips,Wood
2021-07-23 14:20:52,192.83333333333334,-19.5498152,11.61,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.805,0.0,105.739029,23/07/21,Woodchips,Wood
2021-07-23 14:20:54,192.86666666666667,-19.5951744,10.585,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,107.807518,23/07/21,Woodchips,Wood
2021-07-23 14:20:56,192.9,-19.5951744,10.555,1500.0,1500.0,0.0,0.0,1488.051025,1488.021484,-1.805,0.0,109.432762,23/07/21,Woodchips,Wood
2021-07-23 14:20:58,192.93333333333334,-19.5951744,11.795,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,109.876015,23/07/21,Woodchips,Wood
2021-07-23 14:21:00,192.96666666666667,-19.5951744,11.84,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.79,0.0,110.31926,23/07/21,Woodchips,Wood
2021-07-23 14:21:02,193.0,-19.5951744,10.94,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,110.31926,23/07/21,Woodchips,Wood
2021-07-23 14:21:04,193.03333333333333,-19.5498152,10.545,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,110.762512,23/07/21,Woodchips,Wood
2021-07-23 14:21:06,193.06666666666666,-19.5951744,11.355,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.79,0.0,111.20578,23/07/21,Woodchips,Wood
2021-07-23 14:21:08,193.1,-19.5951744,11.625,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,111.649033,23/07/21,Woodchips,Wood
2021-07-23 14:21:10,193.13333333333333,-19.5951744,11.025,1500.0,1500.0,0.0,0.0,1785.749756,1488.139526,-1.79,0.0,110.31926,23/07/21,Woodchips,Wood
2021-07-23 14:21:12,193.16666666666666,-19.5951744,10.245,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.79,0.0,109.432762,23/07/21,Woodchips,Wood
2021-07-23 14:21:14,193.2,-19.5951744,9.06,1500.0,1500.0,0.0,0.0,1785.873779,1488.228149,-1.79,0.0,108.694023,23/07/21,Woodchips,Wood
2021-07-23 14:21:16,193.23333333333332,-19.5951744,7.92,1500.0,1500.0,0.0,0.0,1488.065796,1488.051025,-1.805,0.0,107.807518,23/07/21,Woodchips,Wood
2021-07-23 14:21:18,193.26666666666668,-19.5951744,8.665,1500.0,1500.0,0.0,0.0,1488.080566,1785.696655,-1.79,0.0,106.625504,23/07/21,Woodchips,Wood
2021-07-23 14:21:20,193.3,-19.5951744,8.875,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,106.182281,23/07/21,Woodchips,Wood
2021-07-23 14:21:22,193.33333333333334,-19.5951744,9.545,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,105.739029,23/07/21,Woodchips,Wood
2021-07-23 14:21:24,193.36666666666667,-19.5951744,8.62,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,105.295776,23/07/21,Woodchips,Wood
2021-07-23 14:21:26,193.4,-19.5951744,9.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.095337,-1.79,0.0,104.852524,23/07/21,Woodchips,Wood
2021-07-23 14:21:28,193.43333333333334,-19.5951744,9.219999,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,104.409264,23/07/21,Woodchips,Wood
2021-07-23 14:21:30,193.46666666666667,-19.5951744,9.145,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,103.227257,23/07/21,Woodchips,Wood
2021-07-23 14:21:32,193.5,-19.5951744,8.875,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,102.784035,23/07/21,Woodchips,Wood
2021-07-23 14:21:34,193.53333333333333,-19.5951744,9.615,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.79,0.0,101.011024,23/07/21,Woodchips,Wood
2021-07-23 14:21:36,193.56666666666666,-19.5951744,9.985,1500.0,1500.0,0.0,0.0,1488.006714,1785.608032,-1.79,0.0,100.715508,23/07/21,Woodchips,Wood
2021-07-23 14:21:38,193.6,-19.5951744,9.46,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.79,0.0,100.272255,23/07/21,Woodchips,Wood
2021-07-23 14:21:40,193.63333333333333,-19.5951744,10.570001,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,98.942528,23/07/21,Woodchips,Wood
2021-07-23 14:21:42,193.66666666666666,-19.5951744,10.645,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,98.203758,23/07/21,Woodchips,Wood
2021-07-23 14:21:44,193.7,-19.5951744,10.099999,1500.0,1500.0,0.0,0.0,1785.820557,1488.183838,-1.79,0.0,96.430786,23/07/21,Woodchips,Wood
2021-07-23 14:21:46,193.73333333333332,-19.5951744,11.155,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,95.987534,23/07/21,Woodchips,Wood
2021-07-23 14:21:48,193.76666666666668,-19.5951744,10.46,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,95.987534,23/07/21,Woodchips,Wood
2021-07-23 14:21:50,193.8,-19.5951744,10.67,1500.0,1500.0,0.0,0.0,1488.095337,1488.110107,-1.79,0.0,96.430786,23/07/21,Woodchips,Wood
2021-07-23 14:21:52,193.83333333333334,-19.5951744,11.139999,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,96.430786,23/07/21,Woodchips,Wood
2021-07-23 14:21:54,193.86666666666667,-19.5951744,10.184999,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.79,0.0,95.987534,23/07/21,Woodchips,Wood
2021-07-23 14:21:56,193.9,-19.5951744,9.844999,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,95.544273,23/07/21,Woodchips,Wood
2021-07-23 14:21:58,193.93333333333334,-19.5951744,8.235,1500.0,1500.0,0.0,0.0,1785.767456,1785.749756,-1.805,0.0,94.362251,23/07/21,Woodchips,Wood
2021-07-23 14:22:00,193.96666666666667,-19.5951744,9.815001,1500.0,1500.0,0.0,0.0,1785.731934,1785.731934,-1.79,0.0,93.475754,23/07/21,Woodchips,Wood
2021-07-23 14:22:02,194.0,-19.5951744,9.615,1500.0,1500.0,0.0,0.0,1785.802979,1488.169067,-1.79,0.0,93.032532,23/07/21,Woodchips,Wood
2021-07-23 14:22:04,194.03333333333333,-19.5951744,8.719999,1500.0,1500.0,0.0,0.0,1488.124756,1488.124756,-1.79,0.0,92.589279,23/07/21,Woodchips,Wood
2021-07-23 14:22:06,194.06666666666666,-19.5951744,7.68,1500.0,1500.0,0.0,0.0,1488.139526,1785.767456,-1.79,0.0,92.589279,23/07/21,Woodchips,Wood
2021-07-23 14:22:08,194.1,-19.5951744,8.365,1500.0,1500.0,0.0,0.0,1785.608032,1488.006714,-1.79,0.0,93.032532,23/07/21,Woodchips,Wood
2021-07-23 14:22:10,194.13333333333333,-19.5951744,8.889999,1500.0,1500.0,0.0,0.0,1488.154297,1488.154297,-1.805,0.0,93.032532,23/07/21,Woodchips,Wood
2021-07-23 14:22:12,194.16666666666666,-19.5951744,7.195,1500.0,1500.0,0.0,0.0,1488.169067,1488.169067,-1.805,0.0,93.475754,23/07/21,Woodchips,Wood
2021-07-23 14:22:14,194.2,-19.5498152,8.18,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,93.919006,23/07/21,Woodchips,Wood
2021-07-23 14:22:16,194.23333333333332,-19.5951744,8.849999,1500.0,1500.0,0.0,0.0,1785.749756,1488.139526,-1.79,0.0,93.475754,23/07/21,Woodchips,Wood
2021-07-23 14:22:18,194.26666666666668,-19.5951744,7.48,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.79,0.0,92.293762,23/07/21,Woodchips,Wood
2021-07-23 14:22:20,194.3,-19.5951744,9.76,1500.0,1500.0,0.0,0.0,1785.678833,1488.080566,-1.79,0.0,91.85051,23/07/21,Woodchips,Wood
2021-07-23 14:22:22,194.33333333333334,-19.5498152,9.63,1500.0,1500.0,0.0,0.0,1488.154297,1488.183838,-1.805,0.0,91.407257,23/07/21,Woodchips,Wood
2021-07-23 14:22:24,194.36666666666667,-19.5951744,9.9,1500.0,1500.0,0.0,0.0,1488.006714,1487.977173,-1.79,0.0,90.964012,23/07/21,Woodchips,Wood
2021-07-23 14:22:26,194.4,-19.5951744,10.415,1500.0,1500.0,0.0,0.0,1785.696655,1488.065796,-1.79,0.0,90.964012,23/07/21,Woodchips,Wood
2021-07-23 14:22:28,194.43333333333334,-19.5951744,9.96,1500.0,1500.0,0.0,0.0,1785.643433,1488.021484,-1.805,0.0,90.52076,23/07/21,Woodchips,Wood
2021-07-23 14:22:30,194.46666666666667,-19.5951744,10.0,1500.0,1500.0,0.0,0.0,1785.802979,1488.154297,-1.805,0.0,89.782021,23/07/21,Woodchips,Wood
2021-07-23 14:22:32,194.5,-19.5951744,9.43,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.79,0.0,89.338768,23/07/21,Woodchips,Wood
2021-07-23 14:22:34,194.53333333333333,-19.5951744,8.45,1500.0,1500.0,0.0,0.0,1488.036255,1785.661133,-1.805,0.0,88.895515,23/07/21,Woodchips,Wood
2021-07-23 14:22:36,194.56666666666666,-19.5951744,10.369999,1500.0,1500.0,0.0,0.0,1785.696655,1488.095337,-1.79,0.0,88.452263,23/07/21,Woodchips,Wood
2021-07-23 14:22:38,194.6,-19.5951744,9.96,1500.0,1500.0,0.0,0.0,1785.590332,1487.977173,-1.79,0.0,88.452263,23/07/21,Woodchips,Wood
2021-07-23 14:22:40,194.63333333333333,-19.5951744,9.235,1500.0,1500.0,0.0,0.0,1488.198608,1488.213379,-1.79,0.0,88.009003,23/07/21,Woodchips,Wood
2021-07-23 14:22:42,194.66666666666666,-19.5951744,11.184999,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,89.338768,23/07/21,Woodchips,Wood
2021-07-23 14:22:44,194.7,-19.5951744,12.025,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,89.782021,23/07/21,Woodchips,Wood
2021-07-23 14:22:46,194.73333333333332,-19.5951744,10.429999,1500.0,1500.0,0.0,0.0,1488.110107,1488.095337,-1.79,0.0,91.85051,23/07/21,Woodchips,Wood
2021-07-23 14:22:48,194.76666666666668,-19.5951744,11.285,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,92.293762,23/07/21,Woodchips,Wood
