timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-06 12:23:21,143.25,3.628736,6.755,4000.0,2500.0,0.0,0.0,2678.412109,2380.786865,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:23,143.28333333333333,3.5833768,6.725,4000.0,2500.0,0.0,0.0,2678.810547,2678.810547,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:25,143.31666666666666,3.5833768,5.87,4000.0,2500.0,0.0,0.0,2678.624512,2380.999512,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:27,143.35,3.628736,4.93,4000.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:29,143.38333333333333,3.628736,4.745,4000.0,2500.0,0.0,0.0,2678.465088,2678.465088,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:31,143.41666666666666,3.628736,4.705,4000.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:33,143.45,3.5833768,4.135,4000.0,2500.0,0.0,0.0,2381.046875,2678.704346,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:35,143.48333333333332,3.5833768,4.12,4000.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:37,143.51666666666668,3.5833768,3.72,4000.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:39,143.55,3.5833768,3.72,1200.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:41,143.58333333333334,3.5380176,4.205,1200.0,2500.0,0.0,0.0,2678.837158,2381.188721,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:43,143.61666666666667,3.4926584,5.67,1200.0,1200.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:45,143.65,3.4472992,6.78,1200.0,1200.0,0.0,0.0,1785.731934,1785.731934,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:47,143.68333333333334,3.3565808,8.59,1200.0,1200.0,0.0,0.0,1488.183838,1190.558838,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:49,143.71666666666667,3.3565808,9.76,1200.0,1200.0,0.0,0.0,1190.476196,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:51,143.75,3.3565808,8.675,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:53,143.78333333333333,3.4019399999999997,8.705,1200.0,1200.0,0.0,0.0,1488.110107,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:55,143.81666666666666,3.4019399999999997,7.835,1200.0,1200.0,0.0,0.0,1488.124756,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:57,143.85,3.4019399999999997,8.32,1200.0,1200.0,0.0,0.0,1190.452515,1190.440796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:23:59,143.88333333333333,3.4472992,7.635,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:01,143.91666666666666,3.4019399999999997,8.29,1200.0,1200.0,0.0,0.0,1488.154297,1488.169067,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:03,143.95,3.4472992,7.865,1200.0,1200.0,0.0,0.0,1488.051025,1488.021484,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:05,143.98333333333332,3.4472992,7.11,1200.0,1200.0,0.0,0.0,1190.452515,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:07,144.01666666666668,3.3112216,8.29,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:09,144.05,3.3112216,8.205,1200.0,1200.0,0.0,0.0,1190.499756,1488.124756,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:11,144.08333333333334,3.2205032,7.75,1200.0,1200.0,0.0,0.0,1488.021484,1488.021484,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:13,144.11666666666667,3.2205032,7.735,1200.0,1200.0,0.0,0.0,1488.110107,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:15,144.15,3.175144,10.16,1200.0,1200.0,0.0,0.0,1190.523438,1190.547119,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:17,144.18333333333334,3.1297848,8.535,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:19,144.21666666666667,3.0844256,8.38,1200.0,1200.0,0.0,0.0,1190.476196,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:21,144.25,2.9937072,8.52,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:23,144.28333333333333,2.9029888,9.775,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:25,144.31666666666666,2.8576296,8.235,1200.0,1200.0,0.0,0.0,1488.036255,1488.021484,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:27,144.35,2.7669112,7.725,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:29,144.38333333333333,2.6761928,8.62,1200.0,1200.0,0.0,0.0,1488.139526,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:31,144.41666666666666,2.6761928,7.835,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:33,144.45,2.721552,7.055,1200.0,1200.0,0.0,0.0,1190.476196,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:35,144.48333333333332,2.6761928,7.31,1200.0,1200.0,0.0,0.0,1190.476196,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:37,144.51666666666668,2.721552,8.035,1200.0,1200.0,0.0,0.0,1190.464355,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:39,144.55,2.721552,8.28,1200.0,1200.0,0.0,0.0,1488.036255,1488.036255,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:41,144.58333333333334,2.7669112,6.51,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:43,144.61666666666667,2.7669112,7.28,1200.0,1200.0,0.0,0.0,1488.183838,1190.547119,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:45,144.65,2.8122704,7.895,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:47,144.68333333333334,2.8122704,8.08,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:49,144.71666666666667,2.8122704,6.5,1200.0,1200.0,0.0,0.0,1190.499756,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:51,144.75,2.8576296,6.555,1200.0,1200.0,0.0,0.0,1488.124756,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:53,144.78333333333333,2.8122704,5.83,1200.0,1200.0,0.0,0.0,1488.065796,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:55,144.81666666666666,2.7669112,4.8,1200.0,1200.0,0.0,0.0,1190.488037,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:57,144.85,2.7669112,5.184999,1200.0,1200.0,0.0,0.0,1488.198608,1190.570679,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:24:59,144.88333333333333,2.8122704,5.145,1200.0,1200.0,0.0,0.0,1190.381714,1190.369873,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:01,144.91666666666666,2.8122704,4.79,1200.0,1200.0,0.0,0.0,1488.124756,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:03,144.95,2.8122704,5.075,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:05,144.98333333333332,2.7669112,5.06,1200.0,1200.0,0.0,0.0,1190.464355,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:07,145.01666666666668,2.7669112,4.76,1200.0,1200.0,0.0,0.0,1190.488037,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:09,145.05,2.721552,5.275,1200.0,1200.0,0.0,0.0,1190.476196,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:11,145.08333333333334,2.7669112,5.385,1200.0,1200.0,0.0,0.0,1190.499756,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:13,145.11666666666667,2.7669112,4.945,1200.0,1200.0,0.0,0.0,1488.006714,1487.991943,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:15,145.15,2.7669112,5.515,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:17,145.18333333333334,2.7669112,4.345,1200.0,1200.0,0.0,0.0,1190.511597,1190.523438,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:19,145.21666666666667,2.8122704,4.39,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:21,145.25,2.8576296,5.385,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:23,145.28333333333333,2.9029888,5.075,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:25,145.31666666666666,2.9029888,4.505,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:27,145.35,2.9029888,4.49,1200.0,1200.0,0.0,0.0,1488.110107,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:29,145.38333333333333,2.948348,4.49,1200.0,1200.0,0.0,0.0,1190.464355,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:31,145.41666666666666,2.948348,4.26,1200.0,1200.0,0.0,0.0,1488.124756,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:33,145.45,2.9937072,3.605,1200.0,1200.0,0.0,0.0,1488.080566,1488.080566,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:35,145.48333333333332,3.0844256,3.875,1200.0,1200.0,0.0,0.0,1190.488037,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:37,145.51666666666668,3.2205032,3.635,1200.0,1200.0,0.0,0.0,1488.080566,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:39,145.55,3.175144,3.765,1200.0,1200.0,0.0,0.0,1190.464355,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:41,145.58333333333334,3.2658624,3.42,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:43,145.61666666666667,3.2658624,3.55,1200.0,1200.0,0.0,0.0,1190.499756,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:45,145.65,3.175144,3.405,1200.0,1200.0,0.0,0.0,1190.393433,1190.369873,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:47,145.68333333333334,3.2658624,3.465,1200.0,1200.0,0.0,0.0,1190.393433,1190.393433,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:49,145.71666666666667,3.3112216,3.575,1200.0,1200.0,0.0,0.0,1488.124756,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:51,145.75,3.3112216,3.59,1200.0,1200.0,0.0,0.0,1190.428955,1190.417236,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:53,145.78333333333333,3.3565808,3.69,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:55,145.81666666666666,3.4019399999999997,4.005,1200.0,1200.0,0.0,0.0,1488.065796,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:57,145.85,3.3565808,3.975,1200.0,1200.0,0.0,0.0,1488.080566,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:25:59,145.88333333333333,3.3112216,3.775,1200.0,1200.0,0.0,0.0,1488.139526,1488.139526,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:01,145.91666666666666,3.3565808,3.89,1200.0,1200.0,0.0,0.0,1488.139526,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:03,145.95,3.3565808,3.735,1200.0,1200.0,0.0,0.0,1488.183838,1488.198608,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:05,145.98333333333332,3.4472992,3.665,1200.0,1200.0,0.0,0.0,1488.110107,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:07,146.01666666666668,3.4019399999999997,3.535,1200.0,1200.0,0.0,0.0,1190.488037,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:09,146.05,3.4019399999999997,3.45,1200.0,1200.0,0.0,0.0,1488.110107,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:11,146.08333333333334,3.3565808,4.22,1200.0,1200.0,0.0,0.0,1488.124756,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:13,146.11666666666667,3.3565808,3.665,1200.0,1200.0,0.0,0.0,1488.095337,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:15,146.15,3.3112216,3.635,1200.0,1200.0,0.0,0.0,1487.991943,1190.381714,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:17,146.18333333333334,3.3112216,3.38,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:19,146.21666666666667,3.3112216,3.905,1200.0,1200.0,0.0,0.0,1488.139526,1190.523438,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:21,146.25,3.2658624,3.49,1200.0,1200.0,0.0,0.0,1488.080566,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:23,146.28333333333333,3.2205032,3.835,1200.0,1200.0,0.0,0.0,1190.499756,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:25,146.31666666666666,3.2205032,3.32,1200.0,1200.0,0.0,0.0,1190.476196,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:27,146.35,3.175144,3.875,1200.0,1200.0,0.0,0.0,1190.499756,1488.139526,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:29,146.38333333333333,3.175144,3.305,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:31,146.41666666666666,3.0844256,3.975,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:33,146.45,2.9937072,3.52,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:35,146.48333333333332,2.948348,4.615,1200.0,1200.0,0.0,0.0,1488.124756,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:37,146.51666666666668,2.9029888,5.585,1200.0,1200.0,0.0,0.0,1488.021484,1488.021484,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:39,146.55,2.8122704,5.97,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:41,146.58333333333334,2.8122704,6.77,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:43,146.61666666666667,2.7669112,7.495,1200.0,1200.0,0.0,0.0,1190.452515,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:45,146.65,2.8122704,7.525,1200.0,1200.0,0.0,0.0,1190.464355,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:47,146.68333333333334,2.7669112,8.165,1200.0,1200.0,0.0,0.0,1488.139526,1488.154297,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:49,146.71666666666667,2.7669112,8.094999,1200.0,1200.0,0.0,0.0,1488.095337,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:51,146.75,2.7669112,7.525,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:53,146.78333333333333,2.8122704,6.995,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:55,146.81666666666666,2.8576296,6.215,1200.0,1200.0,0.0,0.0,1190.476196,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:57,146.85,2.8122704,5.83,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:26:59,146.88333333333333,2.8122704,6.24,1200.0,1200.0,0.0,0.0,1488.065796,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:01,146.91666666666666,2.7669112,5.8,1200.0,1200.0,0.0,0.0,1488.124756,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:03,146.95,2.721552,5.545,1200.0,1200.0,0.0,0.0,1488.065796,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:05,146.98333333333332,2.6761928,5.84,1200.0,1200.0,0.0,0.0,1488.080566,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:07,147.01666666666668,2.6761928,6.14,1200.0,1200.0,0.0,0.0,1190.476196,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:09,147.05,2.5401152,6.17,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:11,147.08333333333334,2.4493968,6.385,1200.0,1200.0,0.0,0.0,1190.452515,1190.440796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:13,147.11666666666667,2.3586784,6.555,1200.0,1200.0,0.0,0.0,1190.440796,1488.051025,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:15,147.15,2.26796,6.31,1200.0,1200.0,0.0,0.0,1190.499756,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:17,147.18333333333334,2.2226008,6.27,1200.0,1200.0,0.0,0.0,1488.139526,1488.139526,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:19,147.21666666666667,2.1318824,7.055,1200.0,1200.0,0.0,0.0,1488.124756,1190.523438,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:21,147.25,2.0865232,7.525,1200.0,1200.0,0.0,0.0,1190.452515,1190.452515,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:23,147.28333333333333,2.0865232,6.525,1200.0,1200.0,0.0,0.0,1488.183838,1488.198608,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:25,147.31666666666666,2.0865232,7.965,1200.0,1200.0,0.0,0.0,1488.080566,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:27,147.35,2.1318824,8.165,1200.0,1200.0,0.0,0.0,1488.080566,1190.464355,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:29,147.38333333333333,2.0865232,7.695,1200.0,1200.0,0.0,0.0,1488.110107,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:31,147.41666666666666,2.0865232,7.325,1200.0,1200.0,0.0,0.0,1190.452515,1488.065796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:33,147.45,2.0865232,6.455,1200.0,1200.0,0.0,0.0,1190.488037,1488.124756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:35,147.48333333333332,2.1318824,6.085,1200.0,1200.0,0.0,0.0,1488.124756,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:37,147.51666666666668,2.1318824,6.755,1200.0,1200.0,0.0,0.0,1488.169067,1190.547119,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:39,147.55,2.1318824,5.47,1200.0,1200.0,0.0,0.0,1488.051025,1190.440796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:41,147.58333333333334,2.1318824,5.1,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:43,147.61666666666667,2.1772416,4.645,1200.0,1200.0,0.0,0.0,1190.488037,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:45,147.65,2.1318824,4.76,1200.0,1200.0,0.0,0.0,1488.080566,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:47,147.68333333333334,2.1318824,4.56,1200.0,1200.0,0.0,0.0,1488.124756,1190.511597,-1.79,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:49,147.71666666666667,2.1772416,4.69,1200.0,1200.0,0.0,0.0,1190.464355,1190.464355,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:51,147.75,2.1772416,4.815,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:53,147.78333333333333,2.1772416,4.56,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:55,147.81666666666666,2.1772416,4.96,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:57,147.85,2.1772416,4.99,1200.0,1200.0,0.0,0.0,1190.452515,1190.440796,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:27:59,147.88333333333333,2.1772416,5.245,1200.0,1200.0,0.0,0.0,1488.110107,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:01,147.91666666666666,2.2226008,5.26,1200.0,1200.0,0.0,0.0,1488.139526,1190.511597,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:03,147.95,2.2226008,4.83,1200.0,1200.0,0.0,0.0,1488.021484,1190.405396,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:05,147.98333333333332,2.2226008,5.6,1200.0,1200.0,0.0,0.0,1190.476196,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:07,148.01666666666668,2.2226008,4.815,1200.0,1200.0,0.0,0.0,1488.095337,1488.095337,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:09,148.05,2.26796,4.445,1200.0,1200.0,0.0,0.0,1190.488037,1488.110107,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:11,148.08333333333334,2.3586784,5.4,1200.0,1200.0,0.0,0.0,1190.476196,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:13,148.11666666666667,2.4040376,5.36,1200.0,1200.0,0.0,0.0,1488.095337,1488.080566,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:15,148.15,2.4493968,4.645,1200.0,1200.0,0.0,0.0,1488.095337,1190.476196,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:17,148.18333333333334,2.4947559999999998,4.545,1200.0,1200.0,0.0,0.0,1190.405396,1487.991943,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:19,148.21666666666667,2.4947559999999998,4.235,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:21,148.25,2.5854744,4.035,1200.0,1200.0,0.0,0.0,1190.547119,1488.198608,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:23,148.28333333333333,2.5854744,4.035,1200.0,1200.0,0.0,0.0,1190.488037,1190.488037,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 12:28:25,148.31666666666666,2.6761928,3.62,1200.0,1200.0,0.0,0.0,1488.110107,1190.499756,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
