timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-09 14:13:44,262.73333333333335,11.566596,7.595,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,792.924377,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:46,262.76666666666665,11.6119552,6.61,1500.0,2000.0,0.0,0.0,2083.333252,2083.312744,-1.79,6.0,790.412537,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:48,262.8,11.566596,5.885,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.79,6.0,791.594482,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:50,262.8333333333333,11.566596,4.56,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,790.412537,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:52,262.8666666666667,11.6119552,4.705,1500.0,2000.0,0.0,0.0,2083.167969,2083.147461,-1.805,6.0,788.639587,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:54,262.9,11.6119552,5.045,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.805,6.0,787.900818,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:56,262.93333333333334,11.6119552,4.69,1500.0,2000.0,0.0,0.0,2083.416016,2083.436768,-1.805,6.0,787.457581,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:13:58,262.96666666666664,11.657314399999999,4.89,1500.0,2000.0,0.0,0.0,2083.312744,1785.696655,-1.805,6.0,787.457581,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:00,263.0,11.566596,5.015,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.79,6.0,789.082825,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:02,263.03333333333336,11.6119552,4.8,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,795.436035,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:04,263.06666666666666,11.566596,4.915,1500.0,2000.0,0.0,0.0,2083.395264,2083.374756,-1.805,6.0,796.32251,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:06,263.1,11.6119552,4.69,1500.0,2000.0,0.0,0.0,2083.27124,2083.250732,-1.805,6.0,795.436035,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:08,263.1333333333333,11.657314399999999,4.545,1500.0,2000.0,0.0,0.0,2083.27124,2083.291992,-1.79,6.0,792.924377,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:10,263.1666666666667,11.6119552,5.97,1500.0,2000.0,0.0,0.0,2083.27124,2083.27124,-1.805,6.0,792.037842,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:12,263.2,11.7026736,4.9,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,793.810852,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:14,263.23333333333335,11.748032799999999,5.385,1500.0,2000.0,0.0,0.0,2083.312744,2083.333252,-1.805,6.0,796.32251,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:16,263.26666666666665,11.748032799999999,6.185,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,798.83429,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:18,263.3,11.748032799999999,7.61,1500.0,2000.0,0.0,0.0,2083.416016,2083.416016,-1.805,6.0,801.346069,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:20,263.3333333333333,11.748032799999999,5.84,1500.0,2000.0,0.0,0.0,2083.22998,2083.209229,-1.805,6.0,802.232544,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:22,263.3666666666667,11.7026736,5.37,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,798.391052,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:24,263.4,11.793392,5.16,1500.0,2000.0,0.0,0.0,2083.333252,2083.374756,-1.805,6.0,796.32251,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:26,263.43333333333334,11.793392,4.83,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.79,6.0,797.061279,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:28,263.46666666666664,11.748032799999999,4.06,1500.0,2000.0,0.0,0.0,2083.291992,2083.291992,-1.805,6.0,798.391052,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:30,263.5,11.793392,4.22,1500.0,2000.0,0.0,0.0,2083.374756,2083.354004,-1.805,6.0,798.391052,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:32,263.53333333333336,11.793392,4.105,1500.0,2000.0,0.0,0.0,2083.27124,2083.27124,-1.805,6.0,798.391052,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:34,263.56666666666666,11.793392,4.26,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.79,6.0,799.277527,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:36,263.6,11.793392,4.49,1500.0,2000.0,0.0,0.0,2083.333252,2083.312744,-1.805,6.0,802.232544,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:38,263.6333333333333,11.793392,4.46,1500.0,2000.0,0.0,0.0,2083.209229,2083.188721,-1.805,6.0,802.971313,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:40,263.6666666666667,11.748032799999999,4.86,1500.0,2000.0,0.0,0.0,2083.22998,2083.22998,-1.805,6.0,804.744324,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:42,263.7,11.929469600000001,4.345,1500.0,2000.0,0.0,0.0,2083.395264,2083.416016,-1.805,6.0,807.994812,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:44,263.73333333333335,11.929469600000001,4.19,1500.0,2000.0,0.0,0.0,2083.27124,2083.291992,-1.79,6.0,809.767761,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:46,263.76666666666665,11.929469600000001,4.56,1500.0,2000.0,0.0,0.0,2083.250732,2083.250732,-1.805,6.0,810.21106,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:48,263.8,11.929469600000001,4.275,1500.0,2000.0,0.0,0.0,2083.250732,1785.625732,-1.79,6.0,810.21106,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:50,263.8333333333333,11.9748288,4.42,1500.0,2000.0,0.0,0.0,2083.540039,2083.560791,-1.805,6.0,813.904785,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:52,263.8666666666667,11.9748288,3.99,1500.0,2000.0,0.0,0.0,2380.85791,2083.22998,-1.79,6.0,813.904785,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:54,263.9,11.9748288,5.175,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,811.393066,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:56,263.93333333333334,11.929469600000001,5.53,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,801.789307,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:14:58,263.96666666666664,11.9748288,5.175,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,794.5495,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:00,264.0,11.9748288,5.145,1500.0,2000.0,0.0,0.0,2083.519287,2083.540039,-1.805,6.0,800.902832,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:02,264.03333333333336,11.929469600000001,5.315,1500.0,2000.0,0.0,0.0,2081.577881,1784.192017,-1.805,6.0,800.902832,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:04,264.06666666666666,12.020188,4.405,1500.0,2000.0,0.0,0.0,2083.436768,2083.457275,-1.805,6.0,791.594482,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:06,264.1,12.020188,4.775,1500.0,2000.0,0.0,0.0,2083.291992,2083.312744,-1.805,6.0,788.19635,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:08,264.1333333333333,12.1562656,4.005,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,794.992798,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:10,264.1666666666667,12.1562656,3.905,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.79,6.0,792.037842,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:12,264.2,12.1562656,4.075,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.79,6.0,789.082825,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:14,264.23333333333335,12.1109064,3.82,1500.0,2000.0,0.0,0.0,2083.478027,2083.498779,-1.805,6.0,797.061279,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:16,264.26666666666665,12.1109064,3.86,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.79,6.0,795.436035,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:18,264.3,12.1562656,3.92,1500.0,2000.0,0.0,0.0,2083.457275,2083.457275,-1.805,6.0,801.346069,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:20,264.3333333333333,12.1562656,4.345,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,804.301025,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:22,264.3666666666667,12.1109064,4.12,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.79,6.0,805.92627,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:24,264.4,12.1109064,3.875,1500.0,2000.0,0.0,0.0,2081.619385,2081.598633,-1.805,6.0,799.277527,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:26,264.43333333333334,12.1109064,4.09,1500.0,2000.0,0.0,0.0,2083.291992,2083.291992,-1.805,6.0,797.947815,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:28,264.46666666666664,12.1109064,4.145,1500.0,2000.0,0.0,0.0,2083.250732,2083.22998,-1.805,6.0,799.57312,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:30,264.5,12.065547200000001,4.175,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.79,6.0,802.971313,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:32,264.53333333333336,12.065547200000001,4.36,1500.0,2000.0,0.0,0.0,2083.354004,2083.333252,-1.805,6.0,805.92627,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:34,264.56666666666666,12.1109064,4.86,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.79,6.0,805.039795,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:36,264.6,12.1109064,5.015,1500.0,2000.0,0.0,0.0,2083.354004,2083.333252,-1.805,6.0,804.301025,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:38,264.6333333333333,12.246984,4.9,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,802.232544,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:40,264.6666666666667,12.2016248,5.43,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.79,6.0,785.68457,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:42,264.7,12.246984,5.145,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.805,6.0,785.68457,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:44,264.73333333333335,12.246984,5.085,1500.0,2000.0,0.0,0.0,2083.27124,2083.27124,-1.805,6.0,785.68457,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:46,264.76666666666665,12.2016248,4.59,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,793.367554,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:48,264.8,12.2016248,5.385,1500.0,2000.0,0.0,0.0,2083.22998,2083.22998,-1.805,6.0,794.992798,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:50,264.8333333333333,12.246984,4.615,1500.0,2000.0,0.0,0.0,2083.291992,2083.312744,-1.805,6.0,796.618103,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:52,264.8666666666667,12.2016248,5.785,1500.0,2000.0,0.0,0.0,2083.250732,2083.250732,-1.805,6.0,800.459595,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:54,264.9,12.2016248,5.485,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,805.483032,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:56,264.93333333333334,12.1562656,4.66,1500.0,2000.0,0.0,0.0,2083.291992,2083.312744,-1.805,6.0,807.994812,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:15:58,264.96666666666664,12.2016248,5.06,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,807.256104,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:00,265.0,12.246984,4.63,1500.0,2000.0,0.0,0.0,2083.354004,2083.333252,-1.805,6.0,813.166077,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:02,265.03333333333336,12.2016248,5.184999,1500.0,2000.0,0.0,0.0,2083.436768,2083.436768,-1.79,6.0,815.677795,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:04,265.06666666666666,12.2016248,5.06,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:06,265.1,12.2016248,5.585,1500.0,2000.0,0.0,0.0,2083.27124,2083.250732,-1.805,6.0,820.258057,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:08,265.1333333333333,12.2016248,5.16,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,824.838318,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:10,265.1666666666667,12.1562656,5.385,1500.0,2000.0,0.0,0.0,2083.457275,2083.457275,-1.79,6.0,824.542786,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:12,265.2,12.1562656,6.525,1500.0,2000.0,0.0,0.0,2083.291992,2083.27124,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:14,265.23333333333335,12.2016248,6.115,1500.0,2000.0,0.0,0.0,2083.416016,2083.436768,-1.805,6.0,820.258057,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:16,265.26666666666665,12.2016248,6.425,1500.0,2000.0,0.0,0.0,2083.354004,2083.333252,-1.805,6.0,824.099548,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:18,265.3,12.1562656,6.595,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.805,6.0,829.123047,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:20,265.3333333333333,12.1109064,8.205,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,832.9646,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:22,265.3666666666667,12.1562656,8.12,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,835.03302,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:24,265.4,12.1562656,9.929999,1500.0,2000.0,0.0,0.0,2083.436768,2083.457275,-1.79,6.0,835.476379,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:26,265.43333333333334,12.2016248,10.900001,1500.0,2000.0,0.0,0.0,2083.312744,2083.291992,-1.805,6.0,832.078064,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:28,265.46666666666664,12.2016248,10.985,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,825.724854,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:30,265.5,12.246984,9.745,1500.0,2000.0,0.0,0.0,2083.209229,2083.209229,-1.805,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:32,265.53333333333336,12.246984,9.145,1500.0,2000.0,0.0,0.0,2083.354004,1785.714355,-1.805,6.0,821.144592,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:34,265.56666666666666,12.246984,8.004999,1500.0,2000.0,0.0,0.0,2083.291992,2083.27124,-1.805,6.0,830.009583,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:36,265.6,12.292343200000001,8.195,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,837.5448,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:38,265.6333333333333,12.246984,6.655,1500.0,2000.0,0.0,0.0,2083.416016,1785.802979,-1.79,6.0,840.943054,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:40,265.6666666666667,12.292343200000001,6.155,1500.0,2000.0,0.0,0.0,2083.291992,2083.27124,-1.805,6.0,842.125061,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:42,265.7,12.292343200000001,5.06,1500.0,2000.0,0.0,0.0,2083.374756,1785.749756,-1.805,6.0,842.125061,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:44,265.73333333333335,12.292343200000001,4.205,1500.0,2000.0,0.0,0.0,2083.22998,2083.22998,-1.805,6.0,838.726807,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:46,265.76666666666665,12.246984,4.63,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,832.521362,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:48,265.8,12.292343200000001,4.59,1500.0,2000.0,0.0,0.0,2083.374756,2083.395264,-1.79,6.0,832.078064,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:50,265.8333333333333,12.292343200000001,4.675,1500.0,2000.0,0.0,0.0,2083.291992,2083.312744,-1.805,6.0,833.26001,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:52,265.8666666666667,12.292343200000001,4.775,1500.0,2000.0,0.0,0.0,2083.312744,2083.333252,-1.79,6.0,833.703308,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:54,265.9,12.246984,4.445,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,834.146545,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:56,265.93333333333334,12.292343200000001,4.43,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,832.521362,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:16:58,265.96666666666664,12.3377024,4.79,1500.0,2000.0,0.0,0.0,2083.209229,2083.188721,-1.805,6.0,830.305054,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:00,266.0,12.3377024,4.615,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,827.793335,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:02,266.03333333333336,12.3377024,4.99,1500.0,2000.0,0.0,0.0,2083.416016,2083.436768,-1.805,6.0,827.497803,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:04,266.06666666666666,12.3377024,4.89,1500.0,2000.0,0.0,0.0,2083.416016,2083.416016,-1.805,6.0,835.476379,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:06,266.1,12.3377024,5.655,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,837.988037,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:08,266.1333333333333,12.292343200000001,6.485,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.79,6.0,843.898071,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:10,266.1666666666667,12.3830616,5.015,1500.0,2000.0,0.0,0.0,2083.250732,2083.250732,-1.805,6.0,845.080078,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:12,266.2,12.3830616,4.79,1500.0,2000.0,0.0,0.0,2083.188721,2083.167969,-1.805,6.0,841.681824,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:14,266.23333333333335,12.3377024,4.675,1500.0,2000.0,0.0,0.0,2083.250732,2083.250732,-1.79,6.0,838.431335,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:16,266.26666666666665,12.3830616,4.56,1500.0,2000.0,0.0,0.0,2083.436768,2083.457275,-1.805,6.0,835.03302,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:18,266.3,12.3830616,4.175,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.805,6.0,828.679871,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:20,266.3333333333333,12.3830616,4.275,1500.0,2000.0,0.0,0.0,2084.926025,2084.926025,-1.805,6.0,821.144592,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:22,266.3666666666667,12.3830616,4.06,1500.0,2000.0,0.0,0.0,2083.354004,2083.374756,-1.79,6.0,820.701294,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:24,266.4,12.4284208,4.12,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:26,266.43333333333334,12.5191392,4.245,1500.0,2000.0,0.0,0.0,2083.250732,2083.22998,-1.805,6.0,814.348083,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:28,266.46666666666664,12.47378,4.045,1500.0,2000.0,0.0,0.0,2083.291992,2083.291992,-1.79,6.0,813.166077,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:30,266.5,12.5191392,4.445,1500.0,2000.0,0.0,0.0,2083.374756,2083.416016,-1.79,6.0,812.279602,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:32,266.53333333333336,12.47378,4.345,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,810.654297,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:34,266.56666666666666,12.5191392,4.475,1500.0,2000.0,0.0,0.0,2083.416016,2083.416016,-1.805,6.0,815.234619,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:36,266.6,12.5191392,4.235,1500.0,2000.0,0.0,0.0,2083.333252,2083.354004,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:38,266.6333333333333,12.5644984,4.345,1500.0,2000.0,0.0,0.0,2083.374756,1785.731934,-1.805,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:40,266.6666666666667,12.5644984,4.615,1500.0,2000.0,0.0,0.0,2083.22998,2083.209229,-1.805,6.0,818.632812,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:42,266.7,12.5644984,4.345,1500.0,2000.0,0.0,0.0,2083.291992,1785.696655,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:44,266.73333333333335,12.5644984,6.34,1500.0,2000.0,0.0,0.0,2083.416016,2083.436768,-1.805,6.0,821.587769,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:46,266.76666666666665,12.5644984,7.835,1500.0,2000.0,0.0,0.0,2083.312744,2083.312744,-1.79,6.0,825.724854,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:48,266.8,12.5644984,7.195,1500.0,2000.0,0.0,0.0,2083.395264,2083.395264,-1.805,6.0,827.497803,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:50,266.8333333333333,12.6098576,6.825,1500.0,2000.0,0.0,0.0,2083.291992,2083.291992,-1.79,6.0,824.838318,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:52,266.8666666666667,12.5644984,6.71,1500.0,2000.0,0.0,0.0,2083.291992,2083.291992,-1.805,6.0,823.65625,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:54,266.9,12.6552168,6.015,1500.0,2000.0,0.0,0.0,2083.209229,2083.188721,-1.805,6.0,818.632812,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:56,266.93333333333334,12.700576,5.23,1500.0,2000.0,0.0,0.0,2083.291992,2083.312744,-1.805,6.0,822.326538,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:17:58,266.96666666666664,12.700576,5.03,1500.0,2000.0,0.0,0.0,2083.333252,2083.354004,-1.805,6.0,823.213074,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:00,267.0,12.7912944,4.615,1500.0,2000.0,0.0,0.0,2083.374756,2083.354004,-1.805,6.0,821.883362,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:02,267.03333333333336,12.7459352,3.99,1500.0,2000.0,0.0,0.0,2083.395264,2083.436768,-1.79,6.0,823.65625,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:04,267.06666666666666,12.7459352,3.75,1500.0,2000.0,0.0,0.0,2083.27124,2083.250732,-1.805,6.0,821.587769,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:06,267.1,12.7912944,3.905,1500.0,2000.0,0.0,0.0,2380.928711,2083.312744,-1.805,6.0,819.814758,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:08,267.1333333333333,12.7912944,4.045,1500.0,2000.0,0.0,0.0,2083.457275,2083.478027,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:10,267.1666666666667,12.7459352,4.22,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:12,267.2,12.7459352,4.135,1500.0,2000.0,0.0,0.0,2083.27124,2083.27124,-1.805,6.0,821.587769,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:14,267.23333333333335,12.8366536,4.26,1500.0,2000.0,0.0,0.0,2083.354004,2083.333252,-1.805,6.0,821.883362,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:16,267.26666666666665,12.8366536,4.42,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.805,6.0,815.677795,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:18,267.3,12.8366536,4.175,1500.0,2000.0,0.0,0.0,2083.291992,2083.27124,-1.805,6.0,813.166077,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:20,267.3333333333333,12.8366536,4.12,1500.0,2000.0,0.0,0.0,2083.333252,2083.354004,-1.805,6.0,816.416565,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:22,267.3666666666667,12.8366536,4.06,1500.0,2000.0,0.0,0.0,2083.436768,2083.457275,-1.805,6.0,824.838318,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:24,267.4,12.8366536,4.12,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,826.168091,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:26,267.43333333333334,12.7912944,4.39,1500.0,2000.0,0.0,0.0,2083.395264,2083.436768,-1.805,6.0,832.078064,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:28,267.46666666666664,12.8820128,4.32,1500.0,2000.0,0.0,0.0,2083.354004,2083.354004,-1.805,6.0,836.215027,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:30,267.5,12.8366536,5.075,1500.0,2000.0,0.0,0.0,2081.681152,2081.681152,-1.805,6.0,840.05658,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:32,267.53333333333336,12.8366536,4.96,1500.0,2000.0,0.0,0.0,2083.374756,2083.374756,-1.805,6.0,842.125061,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:34,267.56666666666666,12.8366536,4.815,1500.0,2000.0,0.0,0.0,2083.333252,2083.312744,-1.805,6.0,843.011536,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:36,267.6,12.8820128,4.99,1500.0,2000.0,0.0,0.0,2083.354004,2083.374756,-1.805,6.0,842.125061,09/08/21,Rice Hulls,Rice-based
2021-08-09 14:18:38,267.6333333333333,12.8820128,4.145,1500.0,2000.0,0.0,0.0,2083.333252,2083.333252,-1.805,6.0,839.170044,09/08/21,Rice Hulls,Rice-based
