timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-14 14:43:14,103.45,0.3,0.23,1300.0,1300.0,1190.499756,1488.124756,0.0,1488.124756,-1.404999,1.0,59.788757,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:16,103.48333333333333,0.3,0.23,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-1.404999,1.0,59.345505,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:18,103.51666666666667,0.3,0.215,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.051025,-1.39,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:20,103.55,0.3,0.215,1300.0,1300.0,1488.036255,1488.021484,0.0,1488.021484,-1.39,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:22,103.58333333333333,0.35,0.215,1300.0,1300.0,1488.095337,1190.476196,0.0,1190.476196,-1.39,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:24,103.61666666666666,0.3,0.215,1300.0,1300.0,1488.183838,1488.464355,0.0,1488.183838,-1.39,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:26,103.65,0.3,0.215,1300.0,1300.0,1488.021484,1190.169189,0.0,1488.021484,-1.39,1.0,58.606773,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:28,103.68333333333334,0.3,0.215,1300.0,1300.0,1488.110107,1488.124756,0.0,1488.124756,-1.375,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:30,103.71666666666667,0.3,0.215,1300.0,1300.0,1488.183838,1488.479126,0.0,1488.198608,-1.39,1.0,58.606773,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:32,103.75,0.3,0.215,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.375,1.0,59.050034,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:34,103.78333333333333,0.35,5.184999,1300.0,1300.0,1488.183838,1488.494019,0.0,1488.183838,-1.435,1.0,58.606773,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:36,103.81666666666666,0.3,9.76,1300.0,1300.0,1190.488037,1488.095337,0.0,1488.110107,-1.02,1.0,58.606773,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:38,103.85,0.3,10.829999,1300.0,1300.0,1190.547119,1488.183838,0.0,1488.183838,-1.02,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:40,103.88333333333334,0.35,8.875,1300.0,1300.0,1488.095337,1488.110107,0.0,1488.095337,-0.98,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:42,103.91666666666667,0.35,10.345,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.051025,-1.174999,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:44,103.95,0.35,12.280001,1300.0,1300.0,1488.154297,1488.420044,0.0,1488.154297,-1.105,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:46,103.98333333333333,0.35,11.440001,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.051025,-0.95,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:48,104.01666666666667,0.35,7.935,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-0.535001,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:50,104.05,0.35,5.77,1300.0,1300.0,1488.183838,1190.547119,0.0,1488.169067,-0.805,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:52,104.08333333333333,0.35,5.184999,1300.0,1300.0,1488.036255,1190.428955,0.0,1190.428955,-0.85,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:54,104.11666666666666,0.35,4.815,1300.0,1300.0,1488.080566,1488.080566,0.0,1190.464355,-0.92,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:56,104.15,0.35,5.115,1300.0,1300.0,1190.488037,1190.488037,0.0,1190.488037,-1.005,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:43:58,104.18333333333334,0.35,5.855,1300.0,1300.0,1191.398193,1489.247559,0.0,1489.247559,-1.02,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:00,104.21666666666667,0.35,5.885,1300.0,1300.0,1190.476196,1190.476196,0.0,1488.095337,-0.865,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:02,104.25,0.35,5.6,1300.0,1300.0,1488.110107,1190.476196,0.0,1488.095337,-0.99,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:04,104.28333333333333,0.35,4.93,1300.0,1300.0,1190.511597,1488.139526,0.0,1488.154297,-0.89,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:06,104.31666666666666,0.35,4.69,1300.0,1300.0,1190.369873,1190.133789,0.0,1190.381714,-0.89,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:08,104.35,0.35,4.445,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-0.905,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:10,104.38333333333334,0.35,4.49,1300.0,1300.0,1488.139526,1488.139526,0.0,1488.139526,-0.89,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:12,104.41666666666667,0.35,4.49,1300.0,1300.0,1488.095337,1488.080566,0.0,1488.080566,-0.905,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:14,104.45,0.35,4.605,1300.0,1300.0,1488.124756,1190.499756,0.0,1488.110107,-0.905,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:16,104.48333333333333,0.35,5.655,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.065796,-0.935,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:19,104.53333333333333,0.4,6.385,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-1.205,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:21,104.56666666666666,0.4,7.995,1300.0,1300.0,1190.476196,1190.476196,0.0,1488.095337,-0.92,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:23,104.6,0.4,7.795,1300.0,1300.0,1488.021484,1190.417236,0.0,1488.021484,-1.09,1.0,58.163521,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:25,104.63333333333334,0.45,8.22,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.464355,-0.765001,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:27,104.66666666666667,0.45,12.51,1300.0,1300.0,1189.638306,1487.047852,0.0,1189.638306,0.29,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:29,104.7,0.45,9.375,1300.0,1300.0,1488.139526,1488.139526,0.0,1488.139526,-1.275001,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:31,104.73333333333333,0.5,7.75,1300.0,1300.0,1488.154297,1190.535278,0.0,1488.154297,-1.404999,1.0,57.277016,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:33,104.76666666666667,0.55,7.795,1300.0,1300.0,1191.315308,1489.144165,0.0,1489.158936,-1.404999,1.0,57.720268,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:35,104.8,0.5,0.485,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-1.45,1.0,57.277016,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:37,104.83333333333333,0.55,0.345,1300.0,1300.0,1488.169067,1488.464355,0.0,1488.169067,-1.46,1.0,57.277016,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:39,104.86666666666666,0.5,0.285,1300.0,1300.0,1488.080566,1190.464355,0.0,1190.464355,-1.46,1.0,56.833763,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:41,104.9,0.5,6.0,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.42,1.0,57.277016,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:43,104.93333333333334,0.55,10.285,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-0.765001,1.0,56.833763,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:45,104.96666666666667,0.6,12.625,1300.0,1300.0,1190.440796,1190.440796,0.0,1488.051025,-0.48,1.0,56.833763,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:47,105.0,0.6,10.87,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-0.705,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:49,105.03333333333333,0.65,7.635,1300.0,1300.0,1488.065796,1488.051025,0.0,1190.440796,-1.49,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:51,105.06666666666666,0.6,12.764999,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.464355,-0.41,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:53,105.1,0.65,14.845,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.080566,-0.695,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:55,105.13333333333334,0.65,7.68,1300.0,1300.0,1488.065796,1488.065796,0.0,1488.065796,-0.82,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:57,105.16666666666667,0.6,5.485,1300.0,1300.0,1488.080566,1190.464355,0.0,1190.452515,-0.735,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:44:59,105.2,0.6,5.43,1300.0,1300.0,1488.021484,1190.417236,0.0,1488.036255,-0.92,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:01,105.23333333333333,0.6,5.045,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.080566,-0.92,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:03,105.26666666666667,0.6,4.875,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-0.89,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:05,105.3,0.6,6.57,1300.0,1300.0,1190.511597,1488.139526,0.0,1190.511597,-0.82,1.0,56.390503,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:07,105.33333333333333,0.65,6.14,1300.0,1300.0,1190.499756,1488.124756,0.0,1190.499756,-0.85,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:09,105.36666666666666,0.6,5.67,1300.0,1300.0,1190.417236,1488.006714,0.0,1488.006714,-0.95,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:11,105.4,0.6,4.945,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-0.880001,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:13,105.43333333333334,0.6,4.66,1300.0,1300.0,1488.021484,1488.021484,0.0,1488.036255,-0.935,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:15,105.46666666666667,0.6,4.46,1300.0,1300.0,1190.488037,1488.110107,0.0,1190.476196,-0.89,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:17,105.5,0.6,4.53,1300.0,1300.0,1488.095337,1190.476196,0.0,1488.095337,-0.865,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:19,105.53333333333333,0.6,4.235,1300.0,1300.0,1488.154297,1488.154297,0.0,1488.154297,-0.905,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:21,105.56666666666666,0.65,4.33,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-0.89,1.0,56.095024,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:23,105.6,0.65,4.53,1300.0,1300.0,1190.405396,1488.021484,0.0,1488.021484,-0.92,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:25,105.63333333333334,0.65,5.63,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.452515,-0.935,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:27,105.66666666666667,0.7,7.395,1300.0,1300.0,1488.154297,1488.154297,0.0,1488.169067,-0.835,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:29,105.7,0.7,8.094999,1300.0,1300.0,1488.036255,1488.036255,0.0,1488.051025,-0.92,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:31,105.73333333333333,0.7,8.69,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.452515,-0.62,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:33,105.76666666666667,0.75,7.895,1300.0,1300.0,1488.124756,1190.499756,0.0,1488.124756,-0.805,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:35,105.8,0.8,5.545,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.22,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:37,105.83333333333333,0.85,9.135,1300.0,1300.0,1190.464355,1488.080566,0.0,1488.080566,-1.475,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:39,105.86666666666666,0.8,14.674999,1300.0,1300.0,1488.051025,1190.440796,0.0,1488.051025,0.005,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:41,105.9,0.9,15.900001,1300.0,1300.0,1488.065796,1488.065796,0.0,1488.051025,0.035,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:43,105.93333333333334,0.95,11.495,1300.0,1300.0,1488.065796,1488.051025,0.0,1488.051025,-0.135,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:45,105.96666666666667,0.95,10.03,1300.0,1300.0,1190.476196,1190.476196,0.0,1190.476196,-0.605,1.0,55.651779,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:47,106.0,0.95,9.29,1300.0,1300.0,1190.464355,1488.080566,0.0,1488.080566,-0.695,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:49,106.03333333333333,0.95,9.02,1300.0,1300.0,1488.021484,1488.021484,0.0,1488.021484,-0.835,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:51,106.06666666666666,1.0,11.725,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.488037,-1.135,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:53,106.1,1.0,8.065,1300.0,1300.0,1190.488037,1190.488037,0.0,1488.110107,-0.48,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:55,106.13333333333334,1.0,7.425,1300.0,1300.0,1190.440796,1488.051025,0.0,1488.051025,-0.779999,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:57,106.16666666666667,1.0,5.57,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-0.99,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:45:59,106.2,1.0,4.915,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-0.865,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:01,106.23333333333333,1.0,4.815,1300.0,1300.0,1488.169067,1488.169067,0.0,1488.169067,-0.905,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:03,106.26666666666667,1.0,5.23,1300.0,1300.0,1488.065796,1190.452515,0.0,1488.065796,-0.935,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:05,106.3,1.0,6.51,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.080566,-0.835,1.0,55.208527,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:07,106.33333333333333,1.0,6.87,1300.0,1300.0,1488.080566,1488.080566,0.0,1190.476196,-0.495,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:09,106.36666666666666,1.0,5.414999,1300.0,1300.0,1488.051025,1190.428955,0.0,1190.428955,-0.85,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:11,106.4,1.0,4.8,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-0.835,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:13,106.43333333333334,1.0,4.49,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-0.89,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:15,106.46666666666667,1.0,4.33,1300.0,1300.0,1488.021484,1190.204712,0.0,1488.021484,-0.935,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:17,106.5,1.0,4.275,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-0.89,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:19,106.53333333333333,1.0,4.245,1300.0,1300.0,1488.154297,1488.154297,0.0,1190.523438,-0.92,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:21,106.56666666666666,1.0,4.36,1300.0,1300.0,1488.139526,1190.511597,0.0,1488.139526,-0.89,1.0,54.765274,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:23,106.6,1.0,4.73,1300.0,1300.0,1488.183838,1190.759644,0.0,1488.169067,-0.935,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:25,106.63333333333334,1.0,5.915,1300.0,1300.0,1488.051025,1488.051025,0.0,1190.440796,-0.935,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:27,106.66666666666667,1.0,7.365,1300.0,1300.0,1488.154297,1488.169067,0.0,1190.523438,-0.880001,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:29,106.7,1.0,7.725,1300.0,1300.0,1190.476196,1190.476196,0.0,1488.095337,-0.865,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:31,106.73333333333333,1.0,6.77,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-1.035,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:33,106.76666666666667,1.05,7.01,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-1.534999,1.0,54.322014,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:35,106.8,1.05,11.215,1300.0,1300.0,1488.021484,1190.204712,0.0,1488.036255,-0.89,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:37,106.83333333333333,1.1,2.45,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-1.475,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:39,106.86666666666666,1.15,7.85,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.56,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:41,106.9,1.15,7.85,1300.0,1300.0,1190.464355,1190.464355,0.0,1190.464355,-0.880001,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:43,106.93333333333334,1.2,8.565001,1300.0,1300.0,1190.464355,1488.080566,0.0,1488.065796,-0.865,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:45,106.96666666666667,1.15,9.235,1300.0,1300.0,1190.452515,1488.065796,0.0,1488.065796,-0.705,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:47,107.0,1.2,8.42,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-0.880001,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:49,107.03333333333333,1.25,8.365,1300.0,1300.0,1487.991943,1487.726196,0.0,1190.405396,-1.174999,1.0,53.878761,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:51,107.06666666666666,1.25,8.05,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.080566,-1.335,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:53,107.1,1.25,6.81,1300.0,1300.0,1488.154297,1488.420044,0.0,1488.154297,-0.880001,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:55,107.13333333333334,1.2,5.385,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-1.02,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:57,107.16666666666667,1.2,4.99,1300.0,1300.0,1488.110107,1190.488037,0.0,1190.488037,-0.865,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:46:59,107.2,1.2,4.79,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-0.92,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:01,107.23333333333333,1.25,4.815,1300.0,1300.0,1488.065796,1190.452515,0.0,1488.065796,-1.005,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:03,107.26666666666667,1.25,6.695,1300.0,1300.0,1488.036255,1488.036255,0.0,1190.428955,-0.68,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:05,107.3,1.25,6.185,1300.0,1300.0,1488.080566,1190.464355,0.0,1488.080566,-0.935,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:07,107.33333333333333,1.25,5.745,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-0.89,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:09,107.36666666666666,1.2,5.045,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.464355,-0.865,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:11,107.4,1.2,4.73,1300.0,1300.0,1488.021484,1488.021484,0.0,1190.417236,-0.905,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:13,107.43333333333334,1.25,4.305,1300.0,1300.0,1488.183838,1488.464355,0.0,1488.183838,-0.89,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:15,107.46666666666667,1.3,4.36,1300.0,1300.0,1487.962402,1487.696777,0.0,1190.381714,-0.89,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:17,107.5,1.3,4.135,1300.0,1300.0,1488.095337,1190.476196,0.0,1488.095337,-0.905,1.0,53.435509,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:19,107.53333333333333,1.35,4.275,1300.0,1300.0,1488.036255,1488.036255,0.0,1488.036255,-0.905,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:21,107.56666666666666,1.35,4.345,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.476196,-0.905,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:23,107.6,1.4,5.145,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.452515,-1.005,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:25,107.63333333333334,1.4,6.34,1300.0,1300.0,1488.021484,1488.021484,0.0,1488.021484,-0.82,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:27,107.66666666666667,1.4,6.37,1300.0,1300.0,1488.065796,1190.440796,0.0,1488.051025,-0.965,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:29,107.7,1.45,4.42,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.005,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:31,107.73333333333333,1.4,6.155,1300.0,1300.0,1190.452515,1488.065796,0.0,1190.452515,-1.45,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:33,107.76666666666667,1.45,8.02,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-0.28,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:35,107.8,1.5,6.57,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-1.12,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:37,107.83333333333333,1.55,15.13,1300.0,1300.0,1488.169067,1190.747925,0.0,1190.523438,0.275,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:39,107.86666666666666,1.6,10.299999,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.095337,-1.05,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:41,107.9,1.65,6.455,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.095337,-0.880001,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:43,107.93333333333334,1.7,6.925,1300.0,1300.0,1488.124756,1190.499756,0.0,1488.124756,-1.305,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:45,107.96666666666667,1.65,7.595,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.476196,-1.45,1.0,53.139992,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:47,108.0,1.7,8.29,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.065,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:49,108.03333333333333,1.7,8.12,1300.0,1300.0,1190.369873,1190.157349,0.0,1487.977173,-0.765001,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:51,108.06666666666666,1.65,7.34,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-1.305,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:53,108.1,1.7,6.5,1300.0,1300.0,1190.558838,1488.479126,0.0,1488.198608,-0.319999,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:55,108.13333333333334,1.65,5.33,1300.0,1300.0,1488.051025,1488.051025,0.0,1190.440796,-0.92,1.0,52.696785,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:57,108.16666666666667,1.65,4.76,1300.0,1300.0,1488.080566,1190.464355,0.0,1190.464355,-0.92,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:47:59,108.2,1.7,4.66,1300.0,1300.0,1488.036255,1488.036255,0.0,1488.051025,-0.89,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:48:01,108.23333333333333,1.75,6.155,1300.0,1300.0,1488.080566,1488.080566,0.0,1190.464355,-0.92,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:48:03,108.26666666666667,1.75,6.025,1300.0,1300.0,1488.110107,1190.488037,0.0,1488.110107,-1.105,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:48:05,108.3,1.75,5.715,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-0.935,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:48:07,108.33333333333333,1.75,5.4,1300.0,1300.0,1488.095337,1488.110107,0.0,1488.110107,-0.89,1.0,52.253525,14/01/22,Rice Hulls,Rice-based
2022-01-14 14:48:09,108.36666666666666,1.75,4.815,1300.0,1300.0,1190.417236,1190.417236,0.0,1190.417236,-0.85,1.0,51.810272,14/01/22,Rice Hulls,Rice-based
