timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-02-01 11:50:25,85.25,11.35,3.18,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:27,85.28333333333333,11.35,3.15,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:29,85.31666666666666,11.3,3.205,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:31,85.35,11.3,3.48,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.805,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:33,85.38333333333334,11.3,3.935,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:35,85.41666666666667,11.3,4.205,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:37,85.45,11.3,4.42,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:39,85.48333333333333,11.3,4.26,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:41,85.51666666666667,11.55,4.175,1300.0,1300.0,0.0,1488.021484,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:43,85.55,11.55,3.835,1300.0,1300.0,0.0,1488.183838,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:45,85.58333333333333,11.55,4.105,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:47,85.61666666666666,11.55,3.705,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:50,85.66666666666667,11.55,3.65,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:51,85.68333333333334,11.55,3.86,1300.0,1300.0,0.0,1190.523438,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:53,85.71666666666667,11.6,4.46,1300.0,1300.0,0.0,1487.667236,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:55,85.75,11.6,4.545,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:57,85.78333333333333,11.6,4.205,1300.0,1300.0,0.0,1190.440796,0.0,0.0,-1.805,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:50:59,85.81666666666666,11.55,3.305,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:02,85.86666666666666,11.55,3.15,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.79,10.0,46.786751,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:04,85.9,11.55,3.195,1300.0,1300.0,0.0,1488.449585,0.0,0.0,-1.805,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:06,85.93333333333334,11.55,3.15,1300.0,1300.0,0.0,1488.021484,0.0,0.0,-1.805,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:08,85.96666666666667,11.55,3.69,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:10,86.0,11.55,3.195,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:12,86.03333333333333,11.5,3.18,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.79,10.0,46.343498,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:14,86.06666666666666,11.55,3.12,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:16,86.1,11.55,3.18,1300.0,1300.0,0.0,1488.508789,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:18,86.13333333333334,11.55,3.165,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:20,86.16666666666667,11.5,3.15,1300.0,1300.0,0.0,1190.452515,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:22,86.2,11.5,3.18,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:24,86.23333333333333,11.5,3.18,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:26,86.26666666666667,11.5,3.235,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:28,86.3,11.5,3.195,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:30,86.33333333333333,11.55,3.195,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:32,86.36666666666666,11.5,3.135,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:34,86.4,11.55,3.195,1300.0,1300.0,0.0,1487.711426,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:36,86.43333333333334,11.55,3.135,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:38,86.46666666666667,11.55,3.165,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:40,86.5,11.6,3.105,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:42,86.53333333333333,11.6,3.165,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:44,86.56666666666666,11.65,3.15,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:46,86.6,11.65,3.45,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:48,86.63333333333334,11.65,3.85,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:50,86.66666666666667,11.7,4.19,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:52,86.7,11.7,4.275,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:54,86.73333333333333,11.7,4.305,1300.0,1300.0,0.0,1190.452515,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:56,86.76666666666667,11.85,4.135,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:51:58,86.8,11.85,3.92,1300.0,1300.0,0.0,1190.452515,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:00,86.83333333333333,11.9,4.075,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:02,86.86666666666666,11.9,3.665,1300.0,1300.0,0.0,1189.650024,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:04,86.9,11.9,3.765,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.805,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:06,86.93333333333334,11.9,3.79,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:08,86.96666666666667,11.9,4.445,1300.0,1300.0,0.0,1190.511597,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:10,87.0,11.95,4.46,1300.0,1300.0,0.0,1190.452515,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:12,87.03333333333333,11.95,4.19,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:14,87.06666666666666,11.95,3.28,1300.0,1300.0,0.0,1190.428955,0.0,0.0,-1.79,10.0,45.900276,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:16,87.1,11.9,3.18,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:18,87.13333333333334,11.85,3.12,1300.0,1300.0,0.0,1486.94458,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:20,87.16666666666667,11.85,3.18,1300.0,1300.0,0.0,1488.021484,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:22,87.2,11.9,3.505,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:24,87.23333333333333,11.85,3.265,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,45.457024,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:26,87.26666666666667,11.85,3.095,1300.0,1300.0,0.0,1190.499756,0.0,0.0,-1.805,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:28,87.3,11.85,3.165,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.805,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:30,87.33333333333333,11.85,3.08,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:32,87.36666666666666,11.85,3.135,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.79,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:34,87.4,11.8,3.135,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:36,87.43333333333334,11.8,3.135,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,45.013771,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:38,87.46666666666667,11.8,3.195,1300.0,1300.0,0.0,1488.494019,0.0,0.0,-1.79,10.0,44.718254,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:40,87.5,11.8,3.195,1300.0,1300.0,0.0,1488.021484,0.0,0.0,-1.79,10.0,44.718254,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:42,87.53333333333333,11.8,3.195,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.805,10.0,44.718254,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:44,87.56666666666666,11.75,3.15,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:46,87.6,11.8,3.135,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.805,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:48,87.63333333333334,11.8,3.12,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:50,87.66666666666667,11.8,3.135,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:52,87.7,11.8,3.095,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.805,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:54,87.73333333333333,11.8,3.15,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:56,87.76666666666667,11.8,3.08,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,44.275002,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:52:58,87.8,11.8,3.195,1300.0,1300.0,0.0,1190.511597,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:00,87.83333333333333,11.8,3.365,1300.0,1300.0,0.0,1190.499756,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:02,87.86666666666666,11.85,4.035,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:04,87.9,11.85,4.22,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:06,87.93333333333334,11.85,4.305,1300.0,1300.0,0.0,1487.652466,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:08,87.96666666666667,11.9,4.145,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:10,88.0,11.9,4.205,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:12,88.03333333333333,11.9,3.82,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:14,88.06666666666666,11.9,4.19,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:16,88.1,11.9,3.675,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:18,88.13333333333334,11.9,3.705,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.805,10.0,43.831749,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:20,88.16666666666667,11.9,3.875,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.805,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:22,88.2,11.95,4.305,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.79,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:24,88.23333333333333,11.95,4.49,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.805,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:26,88.26666666666667,12.0,4.16,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:28,88.3,11.95,3.25,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,42.945244,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:30,88.33333333333333,11.9,3.15,1300.0,1300.0,0.0,1488.154297,0.0,0.0,-1.805,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:32,88.36666666666666,11.9,3.105,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,42.945244,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:34,88.4,11.9,3.105,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,43.388496,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:36,88.43333333333334,11.95,3.565,1300.0,1300.0,0.0,1190.452515,0.0,0.0,-1.805,10.0,42.945244,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:38,88.46666666666667,11.95,3.165,1300.0,1300.0,0.0,1488.036255,0.0,0.0,-1.805,10.0,42.945244,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:40,88.5,11.95,3.15,1300.0,1300.0,0.0,1487.726196,0.0,0.0,-1.805,10.0,42.502022,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:42,88.53333333333333,11.95,3.095,1300.0,1300.0,0.0,1488.036255,0.0,0.0,-1.79,10.0,42.502022,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:44,88.56666666666666,11.95,3.195,1300.0,1300.0,0.0,1488.434814,0.0,0.0,-1.79,10.0,42.502022,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:46,88.6,11.95,3.105,1300.0,1300.0,0.0,1190.428955,0.0,0.0,-1.805,10.0,42.502022,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:48,88.63333333333334,11.9,3.105,1300.0,1300.0,0.0,1190.440796,0.0,0.0,-1.805,10.0,42.502022,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:50,88.66666666666667,11.9,3.15,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:52,88.7,11.9,3.135,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:54,88.73333333333333,11.85,3.235,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:56,88.76666666666667,11.85,3.12,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:53:58,88.8,11.9,3.135,1300.0,1300.0,0.0,1190.535278,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:00,88.83333333333333,11.9,3.105,1300.0,1300.0,0.0,1190.476196,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:02,88.86666666666666,11.9,3.15,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:04,88.9,11.9,3.095,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:06,88.93333333333334,11.85,3.15,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:08,88.96666666666667,11.9,3.08,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:10,89.0,11.85,3.195,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:12,89.03333333333333,11.9,3.105,1300.0,1300.0,0.0,1488.110107,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:14,89.06666666666666,11.85,3.465,1300.0,1300.0,0.0,1190.523438,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:16,89.1,11.85,3.835,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:18,89.13333333333334,11.9,4.205,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:20,89.16666666666667,11.9,4.305,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:22,89.2,11.9,4.105,1300.0,1300.0,0.0,1487.726196,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:24,89.23333333333333,11.9,4.145,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:26,89.26666666666667,11.9,3.905,1300.0,1300.0,0.0,1190.807007,0.0,0.0,-1.805,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:28,89.3,11.9,4.09,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:30,89.33333333333333,11.9,3.69,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:32,89.36666666666666,11.9,3.635,1300.0,1300.0,0.0,1488.139526,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:34,89.4,11.9,3.875,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:36,89.43333333333334,11.95,4.59,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:38,89.46666666666667,12.0,4.505,1300.0,1300.0,0.0,1190.440796,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:40,89.5,12.0,4.305,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:42,89.53333333333333,11.95,3.25,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:44,89.56666666666666,11.9,3.18,1300.0,1300.0,0.0,1190.180908,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:46,89.6,11.9,3.095,1300.0,1300.0,0.0,1190.488037,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:48,89.63333333333334,11.9,3.15,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.805,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:50,89.66666666666667,11.9,3.565,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.79,10.0,42.206512,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:52,89.7,11.9,3.28,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.805,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:54,89.73333333333333,11.95,3.095,1300.0,1300.0,0.0,1488.183838,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:56,89.76666666666667,12.0,3.15,1300.0,1300.0,0.0,1488.036255,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:54:58,89.8,12.0,3.095,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:00,89.83333333333333,12.0,3.135,1300.0,1300.0,0.0,1488.036255,0.0,0.0,-1.79,10.0,41.763252,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:02,89.86666666666666,12.0,3.12,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.79,10.0,41.320007,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:04,89.9,12.0,3.12,1300.0,1300.0,0.0,1488.449585,0.0,0.0,-1.805,10.0,41.320007,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:06,89.93333333333334,12.0,3.15,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.79,10.0,41.320007,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:08,89.96666666666667,11.95,3.195,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:10,90.0,11.95,3.165,1300.0,1300.0,0.0,1488.154297,0.0,0.0,-1.79,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:12,90.03333333333333,11.95,3.105,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:14,90.06666666666666,11.95,3.135,1300.0,1300.0,0.0,1488.124756,0.0,0.0,-1.79,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:16,90.1,11.95,3.105,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.79,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:18,90.13333333333334,11.95,3.105,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.805,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:20,90.16666666666667,11.95,3.095,1300.0,1300.0,0.0,1190.180908,0.0,0.0,-1.805,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:22,90.2,11.95,3.12,1300.0,1300.0,0.0,1488.095337,0.0,0.0,-1.79,10.0,40.433495,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:24,90.23333333333333,11.95,3.065,1300.0,1300.0,0.0,1488.080566,0.0,0.0,-1.805,10.0,40.433495,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:26,90.26666666666667,11.95,3.18,1300.0,1300.0,0.0,1189.520264,0.0,0.0,-1.805,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:28,90.3,11.95,3.335,1300.0,1300.0,0.0,1190.464355,0.0,0.0,-1.805,10.0,40.433495,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:30,90.33333333333333,11.95,3.92,1300.0,1300.0,0.0,1488.494019,0.0,0.0,-1.805,10.0,40.433495,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:32,90.36666666666666,12.0,4.16,1300.0,1300.0,0.0,1488.051025,0.0,0.0,-1.805,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:55:35,90.41666666666667,12.0,4.33,1300.0,1300.0,0.0,1488.065796,0.0,0.0,-1.805,10.0,40.876755,01/02/22,Rice Hulls,Rice-based
